1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0791058825392623e-8,1.5548426982181754e-8,1.0939800882315775e-8,1.2770732462253513e-8,1.2724477654026754e-8,1.1386776656137543e-8,1.3168790604849434e-8,1.0690861416843331e-8,1.2455115060921182e-8,9.015209245910584e-9,6.951943210189482e-9,1.1871354763649133e-8,1.0186409195700609e-8,8.28314106222825e-9,9.596276966912371e-9,7.324464342222376e-9,9.32906738711634e-9,1.2603066630504997e-8,1.4592447390671239e-8,1.424199093117122e-8,9.19259171203924e-9,9.832667984699898e-9,9.593006018325416e-9,1.0208571130962492e-8,9.564385750485868e-9,0.0,1.1099444398551357e-8,9.561874714492077e-9,6.4614631088050195e-9,0.0,1.5592492606505577e-8,7.358211532206122e-9,1.459813157588756e-8,0.0,1.5378760277294358e-8,9.757711684374465e-9,1.6417207255858194e-8,0.0,0.0,1.615756866764494e-8,1.3081650803411447e-8,1.0466153285511748e-8,1.1075783621184411e-8,1.343958611759459e-8,1.0848940100084866e-8,1.3107219070027046e-8,0.0,7.919940427307315e-9,1.3252773746890887e-8,1.1620890338191558e-8,1.2699291385349656e-8,9.853087650213437e-9,5.438670560847599e-9,1.3573112397447585e-8,1.1111883135720956e-8,1.8065541330943588e-8,1.2346604439243032e-8,0.0,9.309848274258113e-9,8.322774927157124e-9,9.942440243995684e-9,1.3919407812430671e-8,1.0920387252027752e-8,9.594774603851638e-9,8.48507143655931e-9,1.5030104971968043e-8,3.903908359747574e-9,1.0190269676644516e-8,6.659726466211469e-9,1.0559717203158458e-8,1.2850241566829872e-8,1.0360555368343192e-8,8.10931606885654e-9,1.0042562980040941e-8,1.001856725111321e-8,1.4143511048848152e-8,8.879870723597263e-9,1.8574235581331077e-8,1.2602202531789899e-8,1.3233988039233927e-8,1.3667263636985539e-8,1.2126771491514751e-8,1.507108096134872e-8,1.2564925914980039e-8,1.1845059711472418e-8,1.2378426333186938e-8,5.97974005847524e-9,8.840835812464475e-9,1.3020319633586588e-8,9.706154047931929e-9,6.209118457383846e-9,7.830916560153074e-9,1.7743794686276355e-8,1.0424525048574302e-8,1.499758972955832e-8,8.880802510643576e-9,8.710158711483723e-9,9.445611784964991e-9,1.2343183642689022e-8,9.639449232441653e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8811281124617116,0.6104448077303519,0.8276905625957622,0.8161287783734616,0.8332444976362311,0.7998924938176557,0.9114978351546015,0.47867409447754034,0.4009498623019606,0.6910673675683991,0.9068121343290934,0.6980188642451115,0.8796534554709666,0.5795576492983378,0.9737271229845013,0.8511914019961748,0.5764116400742503,0.28514335588699796,0.9517756982839556,0.7268883561071849,0.6016974316942051,0.8702153471912474,0.39365154534690966,0.638511586867188,0.6816028513250862,0.0,0.6547864600911831,0.6492882963574045,0.6590654855855869,0.0,1.0,0.3282236664548166,0.519442868866091,0.0,0.7023918904202004,0.5314524339061212,0.46169189773586483,0.0,0.0,1.2135787640967846,0.7968909519978151,0.6834596500203461,0.380506878456737,0.30077766248919097,0.49990320255237974,0.7193792257892092,0.0,0.727762196808891,0.5447566304129272,0.5273402646650591,0.5015584691324841,0.6455001666707705,0.42045281826241054,0.6430302389781464,0.8841579225278373,0.6344866485564596,0.174623832822614,0.0,0.18089413598593412,0.5644558768424582,0.96991584789959,0.5088582711791964,0.599619371465913,0.8318800728982372,0.7563261006367551,0.8067514899468833,0.8620674554763696,0.8624618854099785,0.44443467837278994,0.6646110067268236,0.5798850665091821,0.6420718660124618,1.0513797624518504,0.9451233503191163,0.6595009204291451,0.8297175207147203,1.2374122179668108,0.0844223427103748,0.6217667455554748,0.8394884588310425,0.7206746483112476,0.4719148022636928,0.3188874398005603,0.6107248526741911,0.42216760587936897,0.8860648522616957,0.8438263898080791,0.37876182031971434,0.7857615370963782,0.6892463113536903,0.4734653448690348,0.43540388635467187,0.7400960581530236,1.0,0.6215257666776477,0.7534284942070616,0.8514962484360492,0.8452544332291525,0.6129958945414783,1.0048573821070257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.92426619207804e-8,1.1978393645551358e-7,9.980947103428294e-8,1.0190889483200825e-7,7.456179335515068e-8,7.554151020895935e-8,9.79853798868533e-8,1.2031979961872e-7,1.1488871698874142e-7,8.954641340690771e-8,7.481122377916203e-8,7.390063534382507e-8,6.342809649767968e-8,9.785676143133895e-8,3.610985675689365e-8,8.677921155437163e-8,6.260161919691851e-8,1.0099895909290725e-7,9.401198792948917e-8,7.445279305911879e-8,9.223363554505513e-8,9.122146804726825e-8,1.2224440028640321e-7,1.2210639706840517e-7,1.06608543062254e-7,0.0,7.08216501208098e-8,1.0442596081257584e-7,9.386059366385825e-8,0.0,7.133254791115569e-8,5.1942610944379306e-8,9.081841946064251e-8,0.0,1.3155676196647976e-7,7.912695884555054e-8,9.861584000293042e-8,0.0,0.0,5.463701780619681e-8,7.166391028930382e-8,8.787651967424451e-8,1.0303496955372323e-7,1.370974899613728e-7,8.899127460867037e-8,8.697524669236326e-8,0.0,1.0576819485606871e-7,7.804708584742256e-8,1.2645688740616343e-7,1.1138342545105423e-7,7.32795145084359e-8,1.2861500835642023e-7,1.1029591059830724e-7,6.701484586744978e-8,9.751703500092266e-8,1.1667996351830316e-7,0.0,2.5191892772330284e-7,9.257454167480142e-8,6.644846887497726e-8,4.503312303055105e-8,1.212527467250684e-7,7.276642197095843e-8,4.885488995685655e-8,6.480209863096829e-8,8.589461343858648e-8,6.007114501459752e-8,7.655458779941573e-8,1.1119536726259226e-7,8.124241366758353e-8,7.451432179597358e-8,7.412696029642666e-8,9.229027945556518e-8,4.8523013713527364e-8,9.055990647503037e-8,5.439396848128717e-8,1.3463285063871244e-7,8.889428233248063e-8,1.0469781169437369e-7,1.1087857122165197e-7,1.0552329911429346e-7,1.1093766516795826e-7,9.906389824013968e-8,9.121731545810932e-8,5.493851315180597e-8,9.701488191056114e-8,1.2708656519440554e-7,1.0071393906160766e-7,1.0688319435658437e-7,1.254124853170342e-7,1.0619850111181298e-7,9.691837002256385e-8,8.563472311774069e-8,1.077386822590145e-7,8.803949478482187e-8,9.830109402641931e-8,9.150925925980138e-8,9.023866096990935e-8,6.497538429598944e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8811281124617116,0.6104448077303519,0.8276905625957622,0.8161287783734616,0.8332444976362311,0.7998924938176557,0.9114978351546015,0.47867409447754034,0.4009498623019606,0.6910673675683991,0.9068121343290934,0.6980188642451115,0.8796534554709666,0.5795576492983378,0.9737271229845013,0.8511914019961748,0.5764116400742503,0.28514335588699796,0.9517756982839556,0.7268883561071849,0.6016974316942051,0.8702153471912474,0.39365154534690966,0.638511586867188,0.6816028513250862,0.0,0.6547864600911831,0.6492882963574045,0.6590654855855869,0.0,1.0,0.3282236664548166,0.519442868866091,0.0,0.7023918904202004,0.5314524339061212,0.46169189773586483,0.0,0.0,1.2135787640967846,0.7968909519978151,0.6834596500203461,0.380506878456737,0.30077766248919097,0.49990320255237974,0.7193792257892092,0.0,0.727762196808891,0.5447566304129272,0.5273402646650591,0.5015584691324841,0.6455001666707705,0.42045281826241054,0.6430302389781464,0.8841579225278373,0.6344866485564596,0.174623832822614,0.0,0.18089413598593412,0.5644558768424582,0.96991584789959,0.5088582711791964,0.599619371465913,0.8318800728982372,0.7563261006367551,0.8067514899468833,0.8620674554763696,0.8624618854099785,0.44443467837278994,0.6646110067268236,0.5798850665091821,0.6420718660124618,1.0513797624518504,0.9451233503191163,0.6595009204291451,0.8297175207147203,1.2374122179668108,0.0844223427103748,0.6217667455554748,0.8394884588310425,0.7206746483112476,0.4719148022636928,0.3188874398005603,0.6107248526741911,0.42216760587936897,0.8860648522616957,0.8438263898080791,0.37876182031971434,0.7857615370963782,0.6892463113536903,0.4734653448690348,0.43540388635467187,0.7400960581530236,1.0,0.6215257666776477,0.7534284942070616,0.8514962484360492,0.8452544332291525,0.6129958945414783,1.0048573821070257
