1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1284671863420845e-8,9.774663659860007e-9,9.075117280052678e-9,1.1230482578827591e-8,1.1186631651632718e-8,1.097667170394647e-8,9.438158781396888e-9,1.0595525024157962e-8,1.0047038399955228e-8,1.2862641959274834e-8,1.0658191641850778e-8,8.853709548178075e-9,5.766371087051465e-9,8.497511442826238e-9,1.1632482489682829e-8,1.2312156126299673e-8,1.0046957585687395e-8,1.033458396578614e-8,9.66729633014471e-9,8.535831419457843e-9,8.817491310865244e-9,1.2710318398444967e-8,9.35713457775765e-9,9.363229121492466e-9,1.1275853932213782e-8,1.4955955038677838e-8,8.743471745524625e-9,1.2891760749526397e-8,1.0905431384105926e-8,1.1707961427640337e-8,1.0568960131850721e-8,7.411025145590592e-9,1.0437970604230805e-8,8.52613362991418e-9,1.0717274883941624e-8,9.39423806657443e-9,8.446265725103332e-9,9.430032275109936e-9,9.048249740492974e-9,1.2774152526990721e-8,1.151061530691335e-8,1.1580384891817707e-8,1.2200443844512479e-8,9.591457416034451e-9,1.1793114419489532e-8,8.02233548590118e-9,1.1526785752720195e-8,1.2903815325412666e-8,1.0086985363829944e-8,8.93378379859162e-9,1.2344659747901872e-8,8.100724069794682e-9,1.1312560323585345e-8,1.0401662210210393e-8,9.786317714728225e-9,1.1511008241181022e-8,1.0427000399393658e-8,1.1775838890626962e-8,9.049618174837774e-9,9.280695965937754e-9,1.2979828992595793e-8,9.301393100628725e-9,1.223074209360656e-8,7.487677515746475e-9,8.329120152345432e-9,1.0438633545125535e-8,1.043792044484346e-8,1.2675463587298417e-8,1.0652833562134229e-8,1.2817943786161112e-8,1.035192675285621e-8,1.1642787604313819e-8,9.62155394620708e-9,1.1776204252340359e-8,1.2664111344468021e-8,1.0754871381178666e-8,1.1254964788466542e-8,8.05606153246418e-9,9.250197809415576e-9,1.56781339872218e-8,9.166483503041564e-9,1.0479547979229576e-8,8.824167114208161e-9,9.608620906683312e-9,8.23915230972861e-9,9.106601486308916e-9,1.0472930083462112e-8,1.3614887193766051e-8,8.200816515152004e-9,9.31631353793976e-9,1.1065212709665032e-8,9.961557273198663e-9,9.902275812496676e-9,1.146792843539332e-8,9.38286984453742e-9,1.2157164535283054e-8,9.406504762720562e-9,1.0110582032240459e-8,8.310869824656296e-9,1.1756923641282597e-8
0.0,6.836896932501817e-9,6.320415891851247e-9,8.11264109051056e-9,8.01627168875333e-9,7.845978607451092e-9,6.683071669492192e-9,7.586054566254562e-9,7.201724760635723e-9,0.0,7.609121488831038e-9,6.175257949499647e-9,3.716475455750074e-9,5.800080705976735e-9,0.0,8.893437204865292e-9,7.0410159341319256e-9,7.288517947726612e-9,6.681273331117567e-9,5.894162871860054e-9,6.089070377861753e-9,9.290472117548669e-9,6.532846234971328e-9,0.0,8.03279907734345e-9,1.1150072047741684e-8,6.043268542380463e-9,9.480423599405584e-9,7.755566882196345e-9,8.305401472710828e-9,7.5515961699769e-9,4.9577424818744225e-9,0.0,5.887942525606248e-9,7.503589055596429e-9,6.586711265797112e-9,5.78618632264527e-9,6.6394053754605275e-9,6.300357995709079e-9,9.339957124742975e-9,8.293469838888023e-9,8.464061999815129e-9,8.794628470651401e-9,6.757528109065297e-9,0.0,5.466527208170929e-9,8.362300140444553e-9,9.509887135274996e-9,7.169434937947773e-9,6.296845557692961e-9,9.002411542989469e-9,5.601972518940061e-9,8.173340873056331e-9,7.412359316175678e-9,6.888932030588993e-9,8.290745273757243e-9,7.475973575092786e-9,8.608834068222162e-9,6.312940692721015e-9,6.429595971634294e-9,9.42359336872721e-9,6.454557775421215e-9,8.857860684979511e-9,5.032978059676088e-9,5.782276811546923e-9,7.450142586184094e-9,7.460224604142607e-9,9.235342705317777e-9,7.585102274327579e-9,9.323838855304686e-9,7.405370339947436e-9,0.0,6.741288832322793e-9,8.52657136100096e-9,9.2540699963766e-9,7.64478157283847e-9,8.149978058333438e-9,5.487009902529766e-9,6.479644077596504e-9,1.173377690768298e-8,6.4196697726319084e-9,7.491429825919602e-9,6.065075139332048e-9,6.730561179778467e-9,5.7060305602488635e-9,6.3817617364571226e-9,0.0,0.0,5.511065811977366e-9,6.5513902900650965e-9,7.969800560210054e-9,0.0,0.0,8.254427034967521e-9,6.5924821874342185e-9,8.768842659582427e-9,6.569305346987857e-9,7.206381115785958e-9,5.6433538002231526e-9,8.579218846210573e-9
0.0,1.3367439367237415e-8,1.2467042824766309e-8,1.4987351969329744e-8,1.5030138043118825e-8,1.4783146233073314e-8,1.281884855162856e-8,1.4243863424420411e-8,1.3504779981374273e-8,0.0,1.4353021309285873e-8,1.216548153191879e-8,8.426754089525489e-9,1.1864450080819075e-8,0.0,1.6427071312544022e-8,1.3755508596107635e-8,1.4047476678533685e-8,1.3349364852526935e-8,1.1803333539514031e-8,1.2202271669809423e-8,1.67985919970088e-8,1.2843386181257704e-8,0.0,1.5199314909440432e-8,1.942456281859999e-8,1.208912042084322e-8,1.6949032346721858e-8,1.4742438923233674e-8,1.581305332935966e-8,1.4231082639143353e-8,1.0513532062823637e-8,0.0,1.1804566627702937e-8,1.466025540332718e-8,1.2836758086567581e-8,1.1756896969370289e-8,1.2850443939511452e-8,1.2436910145069173e-8,1.6883774133784713e-8,1.540230767424469e-8,1.5311517787904876e-8,1.630153670294095e-8,1.3063066050034816e-8,0.0,1.121420668341387e-8,1.5333563455552672e-8,1.6942146926112745e-8,1.3633871296791658e-8,1.2176622805439716e-8,1.6336562027062566e-8,1.1210953290617233e-8,1.5091617873077712e-8,1.4031033120667591e-8,1.3330224871785662e-8,1.5389991666821967e-8,1.4011134978537732e-8,1.5558266976565628e-8,1.2434902139963018e-8,1.2795683044891304e-8,1.723798495541316e-8,1.2796798332644065e-8,1.6287882248291074e-8,1.0591860342880917e-8,1.1481690967467196e-8,1.4060931882877038e-8,1.4052951623069246e-8,1.6780281047566934e-8,1.4369294340089006e-8,1.698416367945699e-8,1.3912616622116244e-8,0.0,1.3155595981830027e-8,1.5693862391958786e-8,1.6726007117423843e-8,1.4533582498086697e-8,1.498255906979531e-8,1.1256693375667018e-8,1.265359177667075e-8,2.0297857564708745e-8,1.2560741352225281e-8,1.4102575133232023e-8,1.2242544654961289e-8,1.3142727292415294e-8,1.1383970907057338e-8,1.245050859530288e-8,0.0,0.0,1.1589733047056933e-8,1.2720789415498255e-8,1.4808491877937653e-8,0.0,0.0,1.5355797902119047e-8,1.279821017473707e-8,1.623605275993086e-8,1.2886369978350888e-8,1.3640619017095804e-8,1.164988112865511e-8,1.557429098982131e-8
13.870848409777574,8.63304977067574,13.355898588798372,7.2091702235636035,5.937903284440865,9.77237276076054,11.720229302915802,8.90580873039422,10.470389487070452,6.6662081938973365,13.40894617918621,10.021862857886418,15.609535367253631,10.739295376281536,9.56049885627182,8.238254005196076,9.909495524513824,6.316143207994169,12.116080167680764,11.762810135541976,11.995396203751055,7.54388278147158,13.119341181698413,14.079579579058393,7.9345960639666515,6.653632328266455,12.209860464138686,8.5761648454526,7.948426918096795,7.044684878778998,11.34728365506246,14.825324623959602,12.417038179230236,14.854737054701744,6.970552246285684,10.25854349241081,17.412065792921084,9.009386451559644,15.653516672838133,6.9402343510183835,11.510021144654285,8.91621563248292,7.693722266257245,12.93547410497849,6.2360861235548635,16.477333869282,9.82489029305216,6.897940428199735,8.089227042817942,13.964963948308444,6.293159065361567,13.750438939307855,12.05272669183107,8.644191217819884,18.97985447375841,7.393411792541336,9.940691898267858,8.770309951453278,10.513548827705012,13.08306583022016,11.084211160341361,9.124690485314604,11.605409658585012,14.309335916588465,16.85873067402936,14.564419921606405,12.39032993130153,7.752482285102849,9.386541166620006,9.962622984292473,8.575674691327059,8.535873007455137,13.113180893551098,8.903607668176251,6.6166438744494265,10.644503011813285,12.041952872908263,17.824014399687677,14.166763599517449,9.450739270203314,13.146933948081386,10.827059200846138,11.806296141982433,9.57668518572478,15.77978673403328,9.754721412627887,9.243332757245017,7.5244424615749335,11.526861906909705,13.227319251828124,11.853660256754514,8.660384115139586,10.18044899586457,10.663409697827447,12.347586960582788,10.881230304233005,13.637448000731371,9.060708530115408,16.76868479109299,10.886454037573351
0.0,4.86514589257924,7.956410467568518,4.007570234393287,3.2235585461863647,6.024715040928227,7.263875408673761,5.3627057985307145,6.473371694538957,0.0,8.38709830415542,5.951161659754635,8.90918221884451,6.296163506251372,0.0,4.8138224399701,6.104190366680741,3.3999087343631333,7.080523378125488,6.919920890843409,7.140491413744381,4.617742712497455,8.096148677975215,0.0,4.52389229005208,3.9676982134136756,7.427666671223562,5.275359853193911,4.663508598004892,3.634269768979006,7.094779476460006,8.847864536360115,0.0,9.181128038556583,3.789405347971219,6.148615257230352,10.914068706421311,5.298523528643498,9.908688984999355,4.001745679359411,7.412576568944011,5.442123457570373,4.393582741449546,7.901210747011048,0.0,9.966186205000534,6.019190906335691,3.9904667788307675,4.57362183360516,8.57457392002443,3.37774590562331,8.495195133938594,7.647108696059646,5.0888634986640575,12.306267299108733,4.096815596173663,5.800683726041263,5.093883606171013,6.226703449118088,7.968424699220969,6.937609579974561,4.869115032496436,7.192108024449157,8.429861302661468,10.6446507585061,9.279668711057708,7.795831165106067,4.4199372910567885,5.488883203307087,6.329862255119044,5.051605121275727,0.0,8.357111529673414,5.533542533232587,3.7716660478149726,6.4761181166302055,7.639328608554597,11.009469169189602,8.597839285157653,5.945149485558884,7.88828686214295,6.636517058239293,7.096405540608144,5.45868437263306,9.79395148708082,5.3365902501056075,0.0,0.0,6.621654385192349,8.183827922429833,7.651498714617834,0.0,0.0,6.634771736450383,7.520417215558217,6.855777229195735,8.230186836701268,5.11281731609175,10.247535379720778,6.839943863796453
0.0,14.762702759704275,22.004898753790382,12.000783338131587,10.358970120241947,15.678288251851109,18.76283389376561,14.433311399933267,16.6612561499979,0.0,21.18824382624038,16.485935456364782,27.27399237520093,18.071165145427997,0.0,13.497339078629864,15.922805274050837,10.946391134292465,20.22644901462693,19.725114823969975,19.926043086899778,11.998859938792453,21.136617744337926,0.0,13.347122467352357,10.667061976114669,20.002271815717908,13.500738414168145,13.10440537540768,12.502699864978936,17.94849509209365,25.052686395972657,0.0,24.030299312371625,12.21442823182097,16.79345472475743,27.86335466200397,14.829192260912409,24.849288515995035,11.344095268921802,17.761828324973376,14.19050608651849,12.847970198230785,20.806472758093197,0.0,27.19925730602515,15.671031750714498,11.312142472639247,13.84659037882869,22.39804581820127,10.672082074580775,22.188936004087566,18.84453679475934,14.185536706597954,29.43957185151406,12.412831012230471,16.519924114441086,14.39437093319148,17.340511441445717,21.31288652838171,17.385533700834305,16.11992641521139,18.32380188311306,24.094988181954758,26.757184379934404,22.91984747455476,19.522256994272897,12.901849628780461,15.497115692590087,15.409926159924147,14.066626813936292,0.0,20.668578489766848,14.111464111528523,10.98421189447766,17.070969956439242,18.83239332676477,28.952590402394232,22.93525534887357,14.678401868609578,21.430665513139935,17.24619795515521,19.479898180430787,16.106135851665474,25.441165079388515,16.950813644678277,0.0,0.0,19.748852522973035,21.240477343341873,18.267709652770364,0.0,0.0,16.81732374852264,20.124474627362893,17.0487479543356,22.24863169148925,15.152937342782316,27.31026069059666,16.928816689351567
231.28783730267247,188.12086555017487,196.00568177942034,198.02721592384853,210.30004501255644,220.5639579337248,214.52456083826553,195.331552208294,185.3725780162244,221.68953661937854,214.04901879942918,183.28373398300795,166.45148465342677,196.896737394311,222.05883373451928,222.1022506373978,207.10567356538195,194.45712196221103,215.45397588374863,184.2282358217139,194.17170153210003,212.03509039598188,206.73726892218176,213.67780044406703,214.85663650818054,226.37337889295264,187.39442942609855,207.47600996420272,208.13012143905445,212.0676611424155,199.84412378158885,192.7902788788519,227.61705636616225,197.2713150972059,228.04261846451317,182.5303100625335,194.3188584323969,177.24536781154018,192.01622227058638,215.6183096293388,206.60543336191324,202.01244679535034,222.88019107060381,201.9497082603241,202.66508298890278,196.2865812984991,209.15104962171023,209.63970312889666,197.3887548612488,196.67083910064875,202.42046977557047,179.06307917642494,208.97694457267428,186.76486971311616,210.6737625731675,199.17264474983332,205.95578364726634,201.54156286962922,206.0915685043808,200.90338761069995,239.64880336899483,187.68227724221907,240.60629925369972,189.58809195520135,182.0774325105003,209.9566558301965,203.74471748225807,216.88240829327515,203.17088953958734,206.7376479820012,187.82956146212678,211.08552602660228,192.02316692621855,211.7679722057952,210.99784306393735,203.09292901652003,206.14028152774347,188.08526341335414,199.68846609468181,236.55063619823284,205.44998611995157,198.24060469475648,184.41321753864787,191.71378119749642,188.96302102380736,185.22959256802795,200.86586533665684,225.16703320765876,195.18112129241626,205.08086590306306,205.662554947147,195.6341861142575,203.66060891478898,220.56310666925702,188.70496468405543,230.18210499755565,207.65316448246688,192.71687634234934,198.9504782804758,210.90719644033504
466.57567460534494,380.24173110034974,396.0113635588407,400.05443184769706,424.6000900251129,445.1279158674496,433.04912167653106,394.663104416588,374.7451560324488,447.3790732387571,432.09803759885835,370.5674679660159,336.90296930685355,397.793474788622,448.11766746903857,448.2045012747956,418.2113471307639,392.91424392442207,434.90795176749725,372.4564716434278,392.34340306420006,428.07018079196376,417.4745378443635,431.35560088813406,433.7132730163611,456.7467577859053,378.7888588521971,418.95201992840543,420.2602428781089,428.135322284831,403.6882475631777,389.5805577577038,459.2341127323245,398.5426301944118,460.08523692902634,369.060620125067,392.6377168647938,358.49073562308035,388.03244454117277,435.2366192586776,417.2108667238265,408.0248935907007,449.76038214120763,407.8994165206482,409.33016597780556,396.5731625969982,422.30209924342046,423.2794062577933,398.7775097224976,397.3416782012975,408.84093955114093,362.12615835284987,421.95388914534857,377.5297394262323,425.347525146335,402.34528949966665,415.9115672945327,407.08312573925843,416.1831370087616,405.8067752213999,483.29760673798967,379.36455448443814,485.21259850739943,383.1761839104027,368.1548650210006,423.913311660393,411.48943496451614,437.7648165865503,410.34177907917467,417.4752959640024,379.65912292425355,426.17105205320456,388.0463338524371,427.5359444115904,425.9956861278747,410.18585803304006,416.28056305548694,380.1705268267083,403.37693218936363,477.1012723964657,414.89997223990315,400.48120938951297,372.82643507729574,387.42756239499283,381.9260420476147,374.4591851360559,405.7317306733137,454.3340664153175,394.36224258483253,414.1617318061261,415.325109894294,395.268372228515,411.32121782957796,445.12621333851405,381.40992936811085,464.3642099951113,419.30632896493375,389.4337526846987,401.9009565609516,425.8143928806701
471.78601497732114,385.45207147232594,401.2217039308169,405.26477221967326,429.8104303970891,450.3382562394258,438.25946204850726,399.8734447885642,379.955496404425,452.5894136107333,437.30837797083456,375.7778083379921,342.11330967882975,403.0038151605982,453.32800784101477,453.4148416467718,423.4216875027401,398.12458429639827,440.11829213947345,377.666812015404,397.55374343617626,433.28052116393997,422.6848782163397,436.56594126011026,438.9236133883373,461.9570981578815,383.9991992241733,424.16236030038164,425.4705832500851,433.3456626568072,408.8985879351539,394.79089812968,464.4444531043007,403.752970566388,465.29557730100254,374.2709604970432,397.84805723677,363.70107599505656,393.24278491314897,440.4469596306538,422.4212070958027,413.2352339626769,454.97072251318383,413.1097568926244,414.54050634978177,401.7835029689744,427.51243961539666,428.4897466297695,403.9878500944738,402.5520185732737,414.05127992311714,367.3364987248261,427.16422951732477,382.7400797982085,430.5578655183112,407.55562987164285,421.1219076665089,412.29346611123464,421.3934773807378,411.0171155933761,488.50794710996587,384.57489485641435,490.42293887937564,388.3865242823789,373.3652053929768,429.1236520323692,416.69977533649234,442.9751569585265,415.5521194511509,422.6856363359786,384.86946329622975,431.38139242518076,393.2566742244133,432.7462847835666,431.2060264998509,415.39619840501626,421.49090342746314,385.3808671986845,408.58727256133983,482.3116127684419,420.11031261187935,405.69154976148917,378.03677544927194,392.63790276696903,387.1363824195909,379.6695255080321,410.9420710452899,459.5444067872937,399.57258295680873,419.3720721781023,420.5354502662702,400.4787126004912,416.53155820155416,450.33655371049025,386.62026974008705,469.5745503670875,424.51666933690996,394.6440930566749,407.1112969329278,431.0247332526463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
