1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.99725650498525e-9,9.429444257601302e-9,8.816368273539153e-9,1.077438603323898e-8,9.95937078744146e-9,1.0482638197760336e-8,8.442731183358222e-9,1.0408498999459528e-8,1.0142016113754428e-8,1.1527811897170029e-8,1.0161732703810028e-8,8.79971127139173e-9,5.344743383204801e-9,8.494412966303452e-9,1.0508844221741314e-8,1.2062424537069256e-8,1.0468998260673803e-8,1.0114489140255945e-8,9.304587510587661e-9,8.054862081021531e-9,8.703736319642143e-9,1.2518606268088038e-8,9.160970705075427e-9,8.88659724434732e-9,1.0833772188357525e-8,1.395829063255775e-8,8.558054361165765e-9,1.285814424405592e-8,1.0731999063048096e-8,1.1072777126680179e-8,1.0660928730474584e-8,7.082833310177336e-9,9.848862692302453e-9,8.19865085316332e-9,1.013626058250579e-8,9.282595728299453e-9,8.517364619949942e-9,9.633517878064024e-9,9.052431614034296e-9,1.2476856587396966e-8,1.183743318739762e-8,1.0866118932945038e-8,1.1208824136523644e-8,9.513147420757366e-9,1.1119137841424187e-8,7.771875436590457e-9,1.0748340955324108e-8,1.2385128725210888e-8,9.32216263257005e-9,8.475570555766457e-9,1.1699098855008448e-8,8.021695651662293e-9,1.113363614672826e-8,1.0400471905918112e-8,9.58043962116216e-9,1.1162043178388712e-8,9.775479891711413e-9,1.1062928319990376e-8,8.872723231432131e-9,9.239187131140929e-9,1.2752131928980016e-8,8.70651766250602e-9,1.1661644968938187e-8,7.152196439872636e-9,8.383884758125464e-9,1.0152600173953604e-8,1.0137289261838987e-8,1.2053611817304074e-8,1.0395513979469637e-8,1.3109185716636997e-8,1.0089708945699753e-8,1.0570083509087826e-8,9.728852688649085e-9,1.1612534179814928e-8,1.2036109685190246e-8,1.0821712558915938e-8,1.106532738404295e-8,7.782237587298861e-9,8.80920763673863e-9,1.497172948289994e-8,9.008325536748951e-9,1.0552264005768354e-8,8.920407983041873e-9,9.495432962862693e-9,7.78372162443004e-9,8.473750446972801e-9,9.634906863314821e-9,1.2881042575250177e-8,7.977002420073192e-9,8.745009848928826e-9,1.1151813002590977e-8,9.44069426566105e-9,8.674810727336949e-9,1.0837438991772953e-8,9.04415761415966e-9,1.159963870272757e-8,8.942063766560223e-9,9.542435086508357e-9,8.294737214466614e-9,1.1396465895415617e-8
0.0,0.0,6.112480242685876e-9,0.0,6.9136433082065585e-9,0.0,0.0,0.0,0.0,0.0,0.0,6.096778340775668e-9,0.0,0.0,0.0,0.0,7.3403494291260075e-9,7.062947695997558e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.599496020199878e-9,0.0,0.0,5.594378506680078e-9,0.0,0.0,5.8338316721921636e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.918891013457064e-9,0.0,0.0,6.3815495362657686e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78198138491068e-9,0.0,0.0,7.685228306713422e-9,0.0,0.0,0.0,0.0,0.0,0.0,6.118398536506858e-9,6.630769438452054e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.002870309595665e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2169800812710702e-8,0.0,1.3722478615661786e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.2155658597902065e-8,0.0,0.0,0.0,0.0,1.4326449711010169e-8,1.385688903340322e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43870314741557e-8,0.0,0.0,1.146106740841199e-8,0.0,0.0,1.1858769806917751e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3285961882396417e-8,0.0,0.0,1.2777590456800041e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3353620583014005e-8,0.0,0.0,1.4639532749685006e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.240298776110069e-8,1.3030754612290571e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19955227842251e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.9919753849449185e-8,2.0645237375288787e-8,2.317506453767096e-8,3.2139252965302955e-8,2.5254651546410533e-8,2.279783341489422e-8,2.4542044613262567e-8,2.798704752879941e-8,2.3634737145451682e-8,2.344081782847816e-8,2.3557554811191216e-8,2.0848271282650176e-8,1.987826026518511e-8,2.3393365607519158e-8,2.8946741522004126e-8,2.91300708759086e-8,2.289653038593633e-8,3.18543668171291e-8,2.5944571402352294e-8,2.8228810483925417e-8,2.867086207302201e-8,3.1820648668141896e-8,2.581179892546657e-8,2.5227909401312607e-8,2.1159591895417128e-8,3.001820260549932e-8,3.09216728476485e-8,2.599803501286049e-8,3.16768391715093e-8,2.142208321485865e-8,2.7423375322980813e-8,2.9320893776982043e-8,2.7515496453173375e-8,2.4905292426032682e-8,3.122323405873385e-8,2.9204046349369892e-8,2.0770963363800468e-8,2.01605465644306e-8,3.131082136919104e-8,3.130600031626935e-8,2.8870525124011035e-8,2.4491482700371292e-8,2.728395390445232e-8,2.332605598731751e-8,2.5188279424563304e-8,2.4740143367553603e-8,2.5787582199073553e-8,2.3577772269564607e-8,2.2346538701928815e-8,2.7394275969013767e-8,2.336703597477465e-8,2.4375703120749613e-8,1.7296604575180762e-8,2.5844420711395505e-8,2.626923337213464e-8,3.4148216639510734e-8,3.0318483499148806e-8,2.0038764436326734e-8,2.5188124845448797e-8,2.2550437524606855e-8,3.501774920422033e-8,2.8148047744073694e-8,2.6001516658680184e-8,3.100949890492191e-8,3.109585315883213e-8,2.749315720675633e-8,2.684917910481489e-8,2.6427940375048346e-8,2.4541040723986023e-8,2.7396611838344535e-8,2.844755570119696e-8,2.280597582626236e-8,2.0758682319685417e-8,3.196826556985395e-8,2.9615076881562217e-8,2.516124383187377e-8,3.731144325379743e-8,2.8309599034580694e-8,2.7903983489274478e-8,3.4306380877601835e-8,3.183136037059919e-8,3.1044065926652086e-8,2.5482279661837606e-8,2.8500821839702358e-8,2.3034291765366788e-8,3.1027721051288333e-8,2.2878423580420576e-8,2.970047350758213e-8,3.100192225419954e-8,2.47613560501751e-8,2.3232807739425893e-8,2.1879183557565525e-8,2.85651229938465e-8,2.5291566026337328e-8,2.7355062587816e-8,2.885099107245339e-8,3.1941948247885455e-8,3.1156952806646996e-8,2.475818268265333e-8,3.935048525791071e-8
0.0,0.0,1.5882907703701755e-8,0.0,1.7410512578465325e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.3972054391719216e-8,0.0,0.0,0.0,0.0,1.552182187713914e-8,2.2748857320930856e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9240666830700858e-8,0.0,0.0,1.7065885203252493e-8,0.0,0.0,1.3829917304655122e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156252221237107e-8,0.0,0.0,1.5335929295781377e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3824015439738424e-8,0.0,0.0,1.741337367857353e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.765311496399624e-8,2.0049490949542837e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0060003790601455e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.2318687622712255e-8,0.0,3.500406250462388e-8,0.0,0.0,0.0,0.0,0.0,0.0,2.9573157259718275e-8,0.0,0.0,0.0,0.0,3.21666068984321e-8,4.2910931435339976e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.751015273461894e-8,0.0,0.0,3.466948689820415e-8,0.0,0.0,2.959519327144079e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.101304190760498e-8,0.0,0.0,3.1640784763538225e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9572247494388916e-8,0.0,0.0,3.479565122212168e-8,0.0,0.0,0.0,0.0,0.0,0.0,3.520508691954209e-8,3.888433676874382e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.903398062016755e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
