1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
5.124429589006905e-9,1.1334896810685164e-8,1.0261140644040792e-8,1.0967115885821855e-8,1.0911585376948538e-8,1.2877241840496142e-8,6.5947254603282175e-9,7.877888215701031e-9,1.5242380266924335e-8,1.085662610484574e-8,7.670906948769856e-9,1.4488134067250782e-8,1.1277504013985574e-8,1.3527232827215515e-8,1.7039252202515922e-8,5.603160464503801e-9,1.0714306700182998e-8,1.412747464410825e-8,4.30118179894898e-9,1.2845961775149346e-8,9.11324085237839e-9,3.843200440724207e-9,8.251417236582094e-9,6.825163935499682e-9,1.0784199968372847e-8,1.0739262343291935e-8,1.0389700948676831e-8,1.027825299883902e-8,6.905847808455327e-9,8.016791165120918e-9,1.1261070121313293e-8,9.866144335090056e-9,6.111938561750101e-9,1.1817733796412845e-8,6.283754733184694e-9,1.6988869112397254e-8,1.281700422180977e-8,4.374389133342975e-9,1.2943228588966556e-8,7.000837568134607e-9,1.62664421062976e-8,5.1973392688122435e-9,1.035707727966027e-8,7.202037279287784e-9,6.17142302249628e-9,1.2813274951640385e-8,8.285615203160052e-9,9.745188569037453e-9,9.99900012798165e-10,1.923464017888752e-8,6.860431440465547e-9,1.6781759133702245e-8,8.301476198890406e-9,5.283286058370375e-9,5.656770786644147e-9,4.8325268244934514e-9,6.4972922205165226e-9,6.332594279106423e-9,8.067641829930882e-9,1.8069316718110555e-8,1.2078299148511231e-8,7.83096031805236e-9,5.225831521687242e-9,1.6680088388670467e-8,1.0141553501738594e-8,1.5288531070000167e-8,6.3209981280281434e-9,8.599666072966787e-9,1.6515218493505432e-8,1.4088309333684116e-8,8.062337555756359e-9,1.0514909248512999e-8,6.735260783856538e-9,8.167944649932648e-9,9.621895272520772e-9,1.2734266965479176e-8,1.0087231913119097e-8,9.422234794145e-9,2.118862967748368e-8,1.0162003957297922e-8,1.3744930646392983e-8,5.618097561212325e-9,9.218602955482545e-9,1.1857575605494492e-8,1.4006737655615985e-8,1.0182903458645099e-8,8.0382619448427e-9,5.9890638961071255e-9,8.510020307248769e-9,1.0565743498410739e-8,1.0416048581994335e-8,9.604280009773612e-9,4.168435808099915e-9,1.3914385675632972e-8,5.747113117330232e-9,8.579891432890723e-9,1.2584856955498966e-8,8.34948486672182e-9,1.0964655526353819e-8,7.1574379304057595e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.3529798521776995e-8,3.6046674326507604e-8,2.9082607445105372e-8,2.3969374789981908e-8,1.670360605238481e-8,2.2002701337978437e-8,3.309296699336089e-8,2.695019811263093e-8,2.9153134410190875e-8,2.6429368043503886e-8,1.7412505221577955e-8,2.9293979740291226e-8,2.1969827610307695e-8,2.3502486846128168e-8,3.128681068505118e-8,2.0835073619161994e-8,2.1038712442047048e-8,3.628746037270968e-8,2.994874718053517e-8,3.8106400244589365e-8,3.1638013911788566e-8,3.105969733195872e-8,2.469690418542351e-8,1.9588779631747533e-8,3.8432403997295324e-8,3.4560004908156996e-8,2.75106270755934e-8,1.99844304135618e-8,2.165347483902413e-8,2.4351713710060434e-8,2.849448402648502e-8,1.9838126698839837e-8,1.0770616876190739e-8,3.015651992830697e-8,1.99844304135618e-8,3.4778960204534724e-8,4.448791226729245e-8,2.6429368043503886e-8,3.231032418477708e-8,2.9130089822647463e-8,2.999203495829419e-8,1.0094647804569652e-8,3.23410070353492e-8,2.9653056878638273e-8,2.839033706817631e-8,5.245537891996749e-8,4.011052437418254e-8,1.584121061239916e-8,2.459146118650329e-8,2.503410861689952e-8,2.054180077695963e-8,2.86272447095289e-8,4.084812014118412e-8,4.7479050518036054e-8,3.1442071066274165e-8,2.865406186224594e-8,2.445005459619431e-8,2.669576189694395e-8,1.8009851323301795e-8,4.07969528607921e-8,2.173414082752961e-8,1.6005349460538708e-8,2.2382935876758664e-8,1.8691727017064612e-8,3.657153142930834e-8,2.9130089822647463e-8,2.0179326799460255e-8,2.2260437844191998e-8,3.071398348775124e-8,2.4886299806921515e-8,2.716853336184264e-8,3.301301382761911e-8,2.7505788523083824e-8,2.596129852857347e-8,2.165347483902413e-8,3.539497604185462e-8,4.126448226682543e-8,4.0681449474621975e-8,2.2867551096419675e-8,3.628012095778324e-8,1.8723403728534508e-8,3.932468994261561e-8,2.9130089822647463e-8,3.108209426802924e-8,1.92664404530209e-8,3.291221512201367e-8,1.0375090918244593e-8,2.287116721123753e-8,3.742616801748053e-8,1.8967667944578427e-8,2.1452392703003043e-8,2.8715468551273536e-8,2.6017643717494565e-8,2.532789978541184e-8,4.140346559946526e-8,3.513059657826228e-8,3.585887907461455e-8,3.6561690936007936e-8,1.717718194496832e-8,3.441350715821036e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
