1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0222004474325419e-8,1.274971994390114e-8,1.0445747386096537e-8,1.1126302580568883e-8,1.2206036319479002e-8,1.0604019278677793e-8,1.2693568392689468e-8,9.08211533455779e-9,1.005983207787601e-8,8.27054946635444e-9,6.531948757124817e-9,9.994735764611517e-9,9.556733170594747e-9,7.99342802331825e-9,8.786465577604667e-9,6.701514423789886e-9,7.907036640817018e-9,9.927804185841202e-9,1.411792155152576e-8,1.187247553488129e-8,7.864206756604469e-9,1.0166963017445797e-8,8.41424100123797e-9,8.779128137589686e-9,8.658226231728636e-9,1.0362474025825844e-8,8.989251948985394e-9,8.761401374685054e-9,5.438927044019006e-9,1.1308460899732287e-8,1.42300006126298e-8,5.975256344107414e-9,1.2499315207017045e-8,7.415877264554834e-9,1.3195670251024203e-8,9.131878480322428e-9,1.2449056811643402e-8,1.2448113394642912e-8,8.950836471729527e-9,1.6838156689524648e-8,1.192909068240712e-8,9.711448045769156e-9,8.829111614745207e-9,1.0265190887422256e-8,8.885448934585297e-9,1.1395571594750559e-8,8.754390884694067e-9,7.549405357132768e-9,1.0480942030308546e-8,9.308925157202557e-9,1.0964709663147184e-8,8.988496679188354e-9,4.627435699850188e-9,1.1687481581274319e-8,1.0632975494491279e-8,1.5066461791711616e-8,9.055463370231134e-9,9.30946261324518e-9,6.791345454481258e-9,6.926642144547215e-9,9.171892039029172e-9,1.0657677805929373e-8,9.279149782424132e-9,8.314147899949292e-9,7.5028814384357e-9,1.3959841476583862e-8,3.5832540865687814e-9,9.636431642303108e-9,5.807236765217319e-9,9.407304012165155e-9,1.091270759684493e-8,9.621344579642851e-9,7.503029962634457e-9,9.048713353484625e-9,9.827900108194585e-9,1.3529938934565002e-8,9.053152019676326e-9,1.0699204649119946e-8,1.0367097148462048e-8,1.2768472334600979e-8,1.1601974205563323e-8,9.681524228124029e-9,1.0621425452691535e-8,1.086227207813652e-8,9.21799388979792e-9,1.0995260568749352e-8,6.038492383110063e-9,7.460404780205692e-9,1.2072806422836952e-8,8.181864615835013e-9,4.916978425126391e-9,6.861919589800686e-9,1.6345788027394457e-8,9.775530857873738e-9,1.327564063847868e-8,8.824385536031192e-9,7.230074187852982e-9,8.790344086092146e-9,1.0860387674675648e-8,9.359678686213325e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1387422650900068,2.292566129038732,6.332843857361606,0.7737795694214533,2.5553913095014247,4.32833972753876,4.442276246095606,3.478998038324693,4.16618207452786,6.039753667656936,7.981409208845196,3.4956624846202105,3.5938627090709336,3.944346661270198,2.737982074556928,8.264638734981649,3.954885656980716,7.704091788054713,1.7951106678468203,3.596550342457007,4.462371527086945,6.977554967551794e-9,3.2283088972385134,2.92088192958761,1.670599436187466,3.5377423224188504,3.5598234058402713,3.340768136538448,5.412763023826795,2.4520501270802124,0.8581781409185201,3.4979538128825216,2.0147222682420365,5.622433437336337,2.325088442059019,4.552419333091625,2.4300287623509433,1.5938387544832775,2.14792524827075,1.8399207605176897,2.769022982197757,6.737881083088106,10.159181635698948,6.5982620338343105,3.775541333258393,4.752460217568097,1.4264919380738932,7.111005735527558,1.7097603677354438,3.0152279715785735,3.72245530318767,9.898647620708378,9.332651865532648,3.3415586394635164,2.909714666167087,4.12892505338387,2.4667124478129923,4.2013100269362855,4.900478190356793,4.579612371133493,5.106342223985847,4.044166777859736,5.845681292545711,4.6842768971173765,2.715482605215168,4.196711285196673,8.652457181723888,2.4666013595285703,7.179267695231435,3.9735932136747296,4.741979554592977,4.703291436661055,4.346184951265419,3.291005625252156,1.7504858063145998,0.0,3.808620374597504,3.040015071267726,4.431707919463215,1.5112166714774318,2.4398596058628215,1.921230730238951,4.703520374905935,2.5456310203141177,4.022404712636532,3.303858032162473,2.639643288028978,2.9422563602224674,3.3695816346028735,2.929512734605064,4.157731590566481,5.132847408654157,7.62612550068441e-9,2.788143672061859,2.7612833230444664,1.5585320082820788,3.824865392922952,6.186429728560389,3.1792206191142856,2.2627697288607234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999934984102902,0.9999998742212057,0.9999996837583276,0.9999900208961789,6.237417791582403e-7,0.9997944404936975,0.9999994623600336,0.9999999306902558,0.9999998499528071,0.9999980921911757,0.9999995712104698,0.9999997080444626,0.9999997507346453,5.186976029931045e-6,0.9999999546434556,0.9999965028994875,0.9999999379351885,0.9999999602136426,0.9999996578385981,0.9999994699563669,0.9999996838379176,0.0975684351783499,0.9999999302069127,0.9999999477271299,0.9999079000329997,0.9999995930611735,0.9999970127511488,0.9999998672909959,0.9999997002893697,0.9999998201795087,0.9999996467345997,0.9999997001534601,0.999999875510477,0.9999998842866383,0.9999999109715043,1.1960206338338566e-6,0.9999996683237284,0.9999998891036246,0.9999999344355432,0.9999997984221196,0.9999998201143377,0.9999977934082274,0.9999995148817561,0.9999886176463183,0.999999944802002,0.9999997333971447,0.9999996909110171,0.9999992802972592,0.9999960077599305,0.9999980017528419,0.9999995936553403,0.9999904776308125,0.999999872051388,0.9999996680746718,0.999999344581436,0.9999998507589757,0.9998759991674917,0.9999997790378429,0.9999997862171968,0.9999996671654817,0.9999990632531585,0.9999984642724329,0.999999591395953,0.9999991696488212,0.9999910581537859,0.9999997790360446,0.9999986017025402,0.9999993993130625,0.9999997880045366,0.9999997607447595,0.9999996863249601,0.9999993002627648,0.9999958391269561,0.9999995398206087,0.03990658378260935,0.3292523001499324,0.9999995606436283,0.022498377970140933,0.9999996811830676,0.025529569536766317,0.999998530888569,0.9999991847527663,0.9999992689828341,0.999648359489349,0.9999992819636713,0.99999319788053,6.974789215870563e-8,0.9999994611006578,0.9999994056071411,0.9999923774988417,0.9999993780163617,0.9999984077032781,7.325033060077403e-8,0.9999999560843171,0.999999418351275,0.01137395519547724,0.9999892432723342,0.9999991032727762,0.9999999618789971,0.9999997277779855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8328703919341086e-8,5.606905352092165e-8,2.743660969842808e-7,5.8830581607550364e-8,0.25396396401364485,1.2118471820377216e-6,7.555501224540642e-7,2.214618228925576e-8,7.42970564993091e-8,2.093979674337424e-6,1.2724979993139583e-7,6.098197887453101e-8,4.46924125721639e-8,0.0003702061692569355,6.038900733972048e-9,2.0616625416902968e-8,1.5846377312434938e-8,3.530150889284808e-8,8.760762247069886e-8,3.1248007961975624e-9,9.870938135406178e-8,4.6778377020891315e-8,1.0631362408715172e-7,2.2908882588857238e-8,5.429298300892036e-7,2.484809441656272e-7,1.7610911766223482e-8,6.691963093533677e-8,4.914189967892339e-8,7.237145541970593e-8,1.9928756435769962e-7,1.1577276809225424e-7,8.634480228818429e-8,5.2194200747479506e-8,2.4515951364767208e-8,0.01613980068528289,4.78942155775468e-8,6.166777080635458e-8,2.6748748454423683e-8,9.948192837605527e-8,1.076277545215201e-7,4.166600879431579e-6,7.369464877705173e-7,2.0927843001385784e-5,2.8132975315597402e-8,4.840973142718009e-8,5.5516805524407614e-8,4.6307540667383366e-7,2.353576012712583e-8,1.1780408767208107e-8,2.3988511473059135e-7,5.2885805437919125e-5,2.8894739253128148e-8,1.6818870475424947e-7,5.504122579128043e-7,1.8285858500387146e-7,7.310266739347092e-7,8.643849951595586e-8,1.0982649767088972e-7,8.734697616285692e-8,9.750523706992888e-8,9.053694549395864e-9,7.177754121175273e-8,9.921887262010514e-8,5.27155438978466e-8,1.2459630257214394e-7,1.8337260217866164e-7,4.540485477904987e-7,3.591340112889304e-8,7.14681942193157e-8,1.4056174212306505e-7,6.658336273557885e-7,2.4529876235529418e-8,9.899224853734661e-8,9.523023071254166e-8,0.0,2.546526824658433e-7,0.005729688582823571,1.5005502876962427e-7,7.449763803335276e-8,9.848677243516476e-8,4.806174555752828e-9,7.816993526183367e-8,0.00022824509003886327,1.8733006707671345e-7,4.010107081324243e-8,0.21583025631044883,3.505648812246943e-7,1.3675029691191516e-7,4.4937312131238154e-8,6.874356268577785e-8,1.374087747383237e-6,0.007967373449085156,8.750216784603626e-9,4.1529342294995987e-7,2.5532113521388855e-7,6.341454586447752e-8,4.788730614387034e-7,4.50046318620833e-8,2.0509030767988777e-7
