1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.99725650498525e-9,9.429444257601302e-9,8.816368273539153e-9,1.077438603323898e-8,9.95937078744146e-9,1.0482638197760336e-8,8.442731183358222e-9,1.0408498999459528e-8,1.0142016113754428e-8,1.1527811897170029e-8,1.0161732703810028e-8,8.79971127139173e-9,5.344743383204801e-9,8.494412966303452e-9,1.0508844221741314e-8,1.2062424537069256e-8,1.0468998260673803e-8,1.0114489140255945e-8,9.304587510587661e-9,8.054862081021531e-9,8.703736319642143e-9,1.2518606268088038e-8,9.160970705075427e-9,8.88659724434732e-9,1.0833772188357525e-8,1.395829063255775e-8,8.558054361165765e-9,1.285814424405592e-8,1.0731999063048096e-8,1.1072777126680179e-8,1.0660928730474584e-8,7.082833310177336e-9,9.848862692302453e-9,8.19865085316332e-9,1.013626058250579e-8,9.282595728299453e-9,8.517364619949942e-9,9.633517878064024e-9,9.052431614034296e-9,1.2476856587396966e-8,1.183743318739762e-8,1.0866118932945038e-8,1.1208824136523644e-8,9.513147420757366e-9,1.1119137841424187e-8,7.771875436590457e-9,1.0748340955324108e-8,1.2385128725210888e-8,9.32216263257005e-9,8.475570555766457e-9,1.1699098855008448e-8,8.021695651662293e-9,1.113363614672826e-8,1.0400471905918112e-8,9.58043962116216e-9,1.1162043178388712e-8,9.775479891711413e-9,1.1062928319990376e-8,8.872723231432131e-9,9.239187131140929e-9,1.2752131928980016e-8,8.70651766250602e-9,1.1661644968938187e-8,7.152196439872636e-9,8.383884758125464e-9,1.0152600173953604e-8,1.0137289261838987e-8,1.2053611817304074e-8,1.0395513979469637e-8,1.3109185716636997e-8,1.0089708945699753e-8,1.0570083509087826e-8,9.728852688649085e-9,1.1612534179814928e-8,1.2036109685190246e-8,1.0821712558915938e-8,1.106532738404295e-8,7.782237587298861e-9,8.80920763673863e-9,1.497172948289994e-8,9.008325536748951e-9,1.0552264005768354e-8,8.920407983041873e-9,9.495432962862693e-9,7.78372162443004e-9,8.473750446972801e-9,9.634906863314821e-9,1.2881042575250177e-8,7.977002420073192e-9,8.745009848928826e-9,1.1151813002590977e-8,9.44069426566105e-9,8.674810727336949e-9,1.0837438991772953e-8,9.04415761415966e-9,1.159963870272757e-8,8.942063766560223e-9,9.542435086508357e-9,8.294737214466614e-9,1.1396465895415617e-8
6.967245996184067e-9,0.0,0.0,7.703412831071048e-9,6.9136433082065585e-9,0.0,5.802619681663752e-9,0.0,0.0,8.277800828766504e-9,0.0,0.0,3.362288856778026e-9,0.0,7.517262948632403e-9,0.0,0.0,7.062947695997558e-9,0.0,0.0,0.0,0.0,0.0,6.064015835020467e-9,0.0,1.021235074406992e-8,0.0,0.0,0.0,7.78482591432319e-9,0.0,0.0,6.833037654244998e-9,0.0,6.980992959979176e-9,0.0,0.0,0.0,0.0,9.052043252981576e-9,0.0,0.0,7.914682493724703e-9,0.0,7.980844698835635e-9,0.0,0.0,0.0,6.488851253357101e-9,0.0,8.429394403717115e-9,0.0,0.0,0.0,0.0,7.981005795279802e-9,6.918891013457064e-9,0.0,0.0,0.0,0.0,5.968219287194701e-9,8.366273719409325e-9,4.747432590688066e-9,0.0,0.0,0.0,8.690392283368458e-9,0.0,0.0,0.0,7.47904713709891e-9,0.0,0.0,8.66804369633331e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722594458442924e-9,9.3346526986123e-9,0.0,0.0,0.0,6.598726468662702e-9,6.002870309595665e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.372406371573052e-8,0.0,0.0,1.4495906862181651e-8,1.3722478615661786e-8,0.0,1.173815946039873e-8,0.0,0.0,1.5474784057831805e-8,0.0,0.0,7.955522693938872e-9,0.0,1.4152549982155557e-8,0.0,0.0,1.385688903340322e-8,0.0,0.0,0.0,0.0,0.0,1.239680190724773e-8,0.0,1.839966383144269e-8,0.0,0.0,0.0,1.5088564365806273e-8,0.0,0.0,1.358366878921157e-8,0.0,1.4059240311285795e-8,0.0,0.0,0.0,0.0,1.6595156244030143e-8,0.0,0.0,1.522957624920961e-8,0.0,1.4921235339947383e-8,0.0,0.0,0.0,1.2817931438878366e-8,0.0,1.563598309086362e-8,0.0,0.0,0.0,0.0,1.501742253502386e-8,1.3285961882396417e-8,0.0,0.0,0.0,0.0,1.2112220525943152e-8,1.5656784156448994e-8,1.0221252709486947e-8,0.0,0.0,0.0,1.610639481552473e-8,0.0,0.0,0.0,1.4333434238480175e-8,0.0,0.0,1.6081923887057322e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321217586138098e-8,1.7136114816668482e-8,0.0,0.0,0.0,1.294492351401388e-8,1.19955227842251e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1037974956610848e-7,7.128396814752934e-8,8.622728760638013e-8,6.381542872427558e-8,7.194058727176248e-8,9.141088771973296e-8,9.654546715227651e-8,7.985219301365801e-8,8.132864164449867e-8,8.09788074370985e-8,1.0090425261902952e-7,7.197370919836275e-8,7.439109083606067e-8,7.325109100599658e-8,8.93163760536302e-8,7.863852137075049e-8,8.014470282204145e-8,5.9212485203388565e-8,8.215970120524094e-8,8.33454347295003e-8,8.126498004510761e-8,8.355104115727551e-8,8.767996864155847e-8,8.734103198762908e-8,7.553826074657826e-8,8.99226668908146e-8,8.484728530587479e-8,8.600442889932626e-8,7.074211697195872e-8,6.87359408514903e-8,9.357901248305165e-8,8.699554146377842e-8,8.712724425565084e-8,9.109131985385842e-8,6.837728481723388e-8,7.755013096368934e-8,9.918397340483318e-8,6.741717946120932e-8,1.0278649175178858e-7,7.100694049848188e-8,9.903515908968622e-8,9.051493288530039e-8,8.188699460617462e-8,8.933043165941369e-8,6.213823461205312e-8,9.228982371293283e-8,9.905969050817333e-8,7.872592715063008e-8,7.643658005178669e-8,9.602631153688354e-8,6.585731234960799e-8,8.841270347118147e-8,9.539553780356805e-8,7.177417637978946e-8,1.1518801151851254e-7,7.019365276115137e-8,8.062060636601854e-8,8.329399133419371e-8,7.597621125449627e-8,8.769973506781878e-8,9.907031071470329e-8,6.975599713126252e-8,9.977452321215038e-8,8.083993601739072e-8,9.607092953152065e-8,1.0587005266953887e-7,9.824525442789611e-8,7.979157165907975e-8,7.705455501097863e-8,9.046412939786797e-8,7.479332273568978e-8,8.536095607736994e-8,9.84954703296382e-8,8.911047667364954e-8,7.146510431180797e-8,8.234618061886601e-8,1.0171707135821625e-7,9.736226878147532e-8,9.371097530171492e-8,1.1357956899899597e-7,8.78205593180182e-8,7.834638833413896e-8,8.189855747399117e-8,7.166926285941186e-8,9.866374758068531e-8,7.162777519298473e-8,7.940670628496366e-8,8.001632909908745e-8,7.457560179050762e-8,9.537828551196513e-8,9.807262035214509e-8,6.319770302229559e-8,7.777527476537498e-8,9.798639773305806e-8,9.134958301670316e-8,1.0099534677520708e-7,9.748275689507414e-8,7.290664862087052e-8,9.10970705282722e-8,9.171382083562532e-8
7.951459556765012e-8,0.0,0.0,4.214496288487007e-8,4.920824714198681e-8,0.0,6.90292941234103e-8,0.0,0.0,5.604441896499628e-8,0.0,0.0,5.135111209488907e-8,0.0,6.275238642557361e-8,0.0,0.0,3.921459732561416e-8,0.0,0.0,0.0,0.0,0.0,6.091190690610268e-8,0.0,6.352248052037497e-8,0.0,0.0,0.0,4.6469447397641593e-8,0.0,0.0,6.046280800893603e-8,0.0,4.64838503125311e-8,0.0,0.0,0.0,0.0,4.813998308012178e-8,0.0,0.0,5.701653701027515e-8,0.0,4.0962725630177454e-8,0.0,0.0,0.0,5.3047938797616e-8,0.0,4.384612971209436e-8,0.0,0.0,0.0,0.0,4.778504011128178e-8,5.58897068101943e-8,0.0,0.0,0.0,0.0,4.744551167146445e-8,7.127695670048008e-8,5.6350881678754676e-8,0.0,0.0,0.0,5.529524922897276e-8,0.0,0.0,0.0,5.983547827676234e-8,0.0,0.0,4.844279680479534e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.496843550378621e-8,5.5161398104247886e-8,0.0,0.0,0.0,4.168369695977987e-8,5.3160272094498015e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4756696597659785e-7,0.0,0.0,9.146422385338411e-8,1.0052613024600114e-7,0.0,1.3007486800797172e-7,0.0,0.0,1.1197707273765932e-7,0.0,0.0,1.0317475146302334e-7,0.0,1.2198999690436216e-7,0.0,0.0,8.485384799774778e-8,0.0,0.0,0.0,0.0,0.0,1.1985208868601705e-7,0.0,1.223246908227874e-7,0.0,0.0,0.0,9.683807996660798e-8,0.0,0.0,1.1997312179706568e-7,0.0,9.598642823201454e-8,0.0,0.0,0.0,0.0,9.97540893872616e-8,0.0,0.0,1.1271541377058637e-7,0.0,8.922480510028373e-8,0.0,0.0,0.0,1.0558119422244979e-7,0.0,9.384353875370487e-8,0.0,0.0,0.0,0.0,9.838624286477308e-8,1.112985181450368e-7,0.0,0.0,0.0,0.0,9.785809226349066e-8,1.34365588139172e-7,1.1117121782599801e-7,0.0,0.0,0.0,1.1019908347482137e-7,0.0,0.0,0.0,1.1686894751486046e-7,0.0,0.0,1.0041215062735453e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0978612651831249e-7,1.1090474717836052e-7,0.0,0.0,0.0,9.068663096541958e-8,1.0853421445857503e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
