1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,0,1,0,3,2,2,1,1,0,3,2,2,0,0,2,1,1,0,1,2,0,1,0,0,1,2,0,0,0,1,1,0,0,1,0,2,1,0,0,2,2,0,2,2,0,0,0,0,1,3,1,2,1,0,2,0,0,0,0,0,1,4,1,4,1,0,0,0,1,0,1,1,2,1,2,3,1,0,1,1,2,4,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,1,0,1,1,0,1,0,2,1,0,1,0,1,1,0,0,1,1,0,3,0,5,2,0,2,0,0,0,1,2,0,9,0,1,1,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,48,1,0,1,0,0,2,1,0,0,2,1,3,1,1,0,0,0,0,3,1,0,0,0,0,0,0,2,0,8,2,1,1,0,1,0,0,0,2,0,0,2,1,0,1,0,0
0,0,1,1,1,0,2,0,2,0,1,2,3,0,0,1,1,0,0,1,4,0,2,2,64,0,0,2,0,1,0,2,1,0,2,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,4,1,1,2,0,3,0,1,0,1,11,1,0,2,0,0,3,0,0,6,1,1,1,1,1,0,0,3,2,1,2,0,150,2,1,0,1,1,0,2,0,1,1,0,0,2,1,0,1
0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,2,0,0,1,0,0,0,0,0,3,0,0,0,1,0,2,2,1,0,0,0,1,0,0,1,0,2,0,5,1,1,3,0,0,0,1,0,0,2,0,5,0,2,1,0,21,0,0,2,1,2,2,1,3,0,1,0,2,10,0,0,53,1,0,2,1,7,0,0,4,1,0,2,0,0,0,1,2,2,1,1,1,0,1
1,0,0,0,1,1,1,1,3,0,0,0,0,1,1,0,1,11,0,1,0,0,0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,3,1,0,2,3,0,0,1,1,0,0,2,1,1,1,0,1,3,4,0,0,0,0,0,2,0,3,1,0,0,1,1,4,4,0,0,1,1,2,0,2,2,0,0,0,7,0,2
1,0,1,1,2,1,0,0,0,1,0,0,1,1,1,2,0,0,0,0,1,0,1,1,0,2,0,1,0,3,2,1,1,0,0,1,1,0,11,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,3,1,2,4,1,0,0,0,0,1,0,0,1,3,1,0,0,0,1,0,0,1,1,0,0,2,0,0,0,1,0,2,4,0,0,1,0,0
0,1,1,0,1,1,0,0,0,0,0,1,6,1,1,1,0,0,1,0,1,1,0,2,2,0,1,0,1,0,0,0,1,0,1,1,0,2,2,1,0,0,2,1,0,1,2,0,0,0,0,0,2,2,2,3,3,1,0,4,3,0,1,1,0,0,2,1,0,2,0,0,1,0,0,0,1,1,0,2,1,2,0,3,0,0,0,0,1,0,0,3,0,2,1,1,1,18,1,1
1,0,0,0,1,0,2,1,0,1,1,2,1,1,1,0,1,0,1,0,0,0,2,5,1,0,2,2,0,0,1,1,0,0,0,0,0,1,0,0,1,1,5,3,0,1,0,1,0,2,2,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,24,5,1,0,2,1,13,0,6,1,0,1,1,1,1,0,0,1,4,2,0,0,3,3,1
0,0,0,0,12,0,0,0,0,2,2,1,1,3,1,1,0,1,0,2,5,0,1,0,1,2,0,0,1,1,2,1,0,1,0,0,0,1,3,1,2,1,0,1,0,0,0,0,0,0,0,1,5,0,1,1,1,1,2,1,2,0,0,0,0,1,0,0,0,0,0,4,1,1,1,0,0,1,1,0,1,1,0,1,2,1,1,1,1,0,0,5,2,1,1,1,0,0,3,0
1,1,3,1,2,0,1,0,0,1,1,4,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,10,0,2,1,2,0,0,4,1,2,1,0,27,8,0,1,3,2,0,1,0,0,0,2,0,2,1,1,3,2,0,1,1,3,0,0,15,4169,0,0,0,0,0,2,0,0,0,1,1,4,0,1,4,1,0,1,1,0,1,3,1,0,0,0,1,1,0,0,1
0,0,0,0,0,2,1,2,0,1,3,1,2,0,0,1,1,1,0,2,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,2,0,0,2,0,1,2,1,0,1,1,1,1,1,0,0,0,2,1,0,0,1,1,0,0,0,1,0,0,2,0,2,1,1,1,2,0,1,11,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,5,1,1,0,5,1
1,7,0,0,0,2,1,0,1,0,1,0,0,0,0,0,1,0,0,3,0,5,0,11,4,0,1,1,1,1,0,1,0,0,0,0,0,0,3,1,1,0,1,2,3,1,1,0,1,3,0,1,0,1,0,2,2,3,2,1,0,0,2,0,1,5,1,0,3,1,1,3,0,2,2,0,0,1,0,0,1,1,0,0,1,0,2,1,1,0,2,1,4,1,0,2,1,0,0,1
0,1,1,0,1,0,0,1,0,0,2,0,0,2,1,9,0,1,0,108,0,3,1,1,0,0,0,1,0,2,0,0,2,0,1,1,0,1,0,0,0,6,2,1,3,0,1,2,0,1,0,1,0,2,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,3,0,2,0,0,0,1,0,1,0,1,2,1,1,0,0,13,1,0,1,1,0,1,0,6,1,0,1,2
3,2,0,0,0,0,1,2,1,1,1,0,0,0,2,12,0,0,1,0,2,0,1,0,2,0,0,1,1,3,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,2,1,0,1,0,0,2,1,4,0,0,0,0,1,1,2,1,0,0,1,1,2,1,0,0,0,0,1,0,0,0,0,1,1,3,1,0
1,0,1,1,0,0,0,1,2,1,0,1,1,12,0,0,0,10,0,0,0,1,2,2,0,1,0,0,0,1,0,1,1,0,1,1,0,2,0,0,39,0,2,1,0,1,0,1,0,2,2,0,1,0,1,0,0,1,1,0,0,1,0,0,2,3,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,2,0,1,0,0,1,4,0,0,2,1,0,1,0,0,2,0
1,0,4,0,2,0,2,0,0,0,10,0,1,1,4,2,0,1,1,3,1,1,1,4,2,2,0,0,1,1,0,1,0,0,0,2,0,5,0,2,0,1,0,0,3,0,0,11,2,0,1,0,0,0,1,2,1,2,0,0,1,1,0,1,2,1,0,0,2,0,0,34,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,1,0,1,0,0,1
0,1,0,0,0,0,0,0,1,5,1,1,1,1,2,0,0,0,2,1,0,2,1,1,0,1,1,0,54,2,1,0,0,1,3,1,8,0,0,2,1,3,1,0,1,2,0,3,0,0,3,0,0,0,1,1,1,51,4,0,0,2,1,1,0,0,1,3,2,0,0,2,0,2,1,1,0,0,0,1,1,1,1,0,1,1,1,1,2,0,2,0,0,0,0,0,0,1,25,2
0,0,0,0,1,4,0,0,2,1,2,1,0,0,0,0,0,1,0,1,1,0,2,1,0,1,2,0,0,1,0,1,0,2,0,1,66,3,0,1,0,8,4,11,1,0,0,1,0,2,0,1,1,1,1,23,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,1,1,1,0,3,0,1,1,1,1,1,1,0,2,14,0,1,0,1,1,0,2,1
1,1,2,1,0,0,2,1,0,0,1,2,1,5,2,1,1,1,0,0,1,3,0,0,0,0,0,6,2,0,1,0,2,0,0,1,1,0,0,2,0,0,1,0,0,0,1,0,1,0,3,0,2,0,0,0,29,1,0,0,0,0,0,3,0,0,1,2,1,0,0,0,0,0,2,1,0,0,1,1,1,0,18,0,7,1,0,2,1,0,0,0,0,1,0,0,1,5,1,1
0,0,1,0,1,1,2,2,1,1,0,1,1,2,0,0,2,0,0,0,0,0,4,1,1,1,1,0,2,3,1,1,0,0,2,0,1,1,0,0,0,1,0,1,5,0,0,2,0,0,0,4,0,0,1,0,2,2,5,2,0,0,0,1,2,1,0,3,0,13,2,0,1,0,0,8,1,10,0,0,2,3,0,1,11,0,5,0,1,0,0,10,0,1,0,1,0,15,1,0
1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,3,2,0,6,1,1,0,0,0,0,0,0,3,2,1,0,2,0,0,0,1,0,1,0,0,3,9,0,2,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,3,1,0,0,0,23,2,1,2,2,2,2,0,0,0,1,1,1,0,0,2,1,0,1,0,0,0,0,1,0,0,0,1,2,1,1,0,0,1,1
0,2,0,0,1,0,0,0,1,0,0,1,2,1,0,1,2,1,25,3,1,2,0,0,0,0,1,2,3,0,1,1,0,2,1,1,0,1,1,0,2,1,1,0,0,0,1,1,1,1,0,1,0,4,0,0,1,0,0,0,1,1,0,2,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,2,0,0,0,1,1,0,1,2,1,0,1,1,0,0,0,1,2,33
4,0,0,1,0,0,1,2,0,1,0,0,0,1,1,2,0,0,0,1,0,3,0,0,2,0,0,0,1,0,2,0,0,2,0,1,2,0,1,0,0,0,0,1,1,1,0,0,0,0,2,0,7,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,6,0,1,0,0,4,0,1,0,0,1,1,0,3,1,2,0,2,0,0,0,0,0,0,1,3,0,3,2,1,0,2
1,1,0,1,6,1,1,1,0,6,1,1,0,12,3,0,0,1,1,0,1,0,1,0,0,1,0,1,2,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,2,1,0,2,0,1,2,0,1,0,5,2,0,1,0,1,3,1,0,1,2,0,2,1,0,1,1,0,1,1,0,0,1,0,2,0,3,0,0,0,0,2,0,0,0
0,0,2,1,1,3,1,0,1,0,228,1,1,0,3,1,1,0,2,0,0,0,1,0,1,2,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,13,3,1,1,0,1,0,0,3,2,0,2,1,1,3,0,1,0,0,0,0,2,1,1,0,1,1,2,0,2,0,1,0,0,1,1,1,1,0,0,3,1,0,1,0,0,0,0,0,3,1,1,4,1,2,0,1
3,1,4,0,0,2,0,6,1,2,1,1,0,1,0,0,1,1,1,19,0,1,1,8,1,1,0,0,3,0,0,1,0,3,2,0,5,0,1,2,2,0,1,1,0,12,1,0,1,0,3,1,0,0,0,2,1,0,0,0,0,0,0,3,1,0,2,3,3,0,0,1,2,1,1,2,1,0,2,0,1,1,1,1,0,0,2,0,0,0,3,0,0,0,1,0,0,1,2,2
5,1,0,1,0,0,1,0,1,0,2,0,0,7,0,1,1,0,0,1,2,14,2,0,2,0,0,3,2,0,4,0,0,0,2,0,0,3,7,0,1,0,1,0,0,1,2,1,1,2,0,0,3,0,2,0,0,1,1,0,0,0,14,1,0,0,0,0,2,0,3,1,1,3,1,0,34,0,16,1,0,0,1,0,0,0,1,0,0,1,1,0,2,1,1,0,0,1,2,0
0,1,2,1,1,0,3,0,1,0,0,1,0,1,2,0,1,3,1,0,0,0,0,0,5,2,0,2,4,2,5,0,1,0,2,2,0,0,0,1,0,1,1,0,0,3,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,2,1,1,1,1,2,0,2,1,2,1,0,0,337,1,0,0,0,0,1,13,2,0,0,0,3,3,1,2,1,1,1,0,1,0,0
1,0,1,1,0,0,1,0,0,1,0,0,1,1,3,0,0,3,0,0,1,0,1,0,1,1,0,2,1,0,0,2,0,7,2,0,0,0,0,0,1,0,0,0,1,0,15,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,2,1,0,3,1,3,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,24,10,2,0,0,0,1,1,1,1,1,1,1,0,0,1,1
0,2,1,0,0,0,1,0,1,0,2,1,2,1,1,0,3,0,0,0,0,1,1,0,0,1,3,0,2,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,2,0,2,6,0,5,6,0,0,3,0,1,0,0,2,0,1,0,1,0,0,3,0,1,0,0,1,0,0,45,0,0,0,0,1,1,0,2,2,0,2,2,0,0,1,0,0,0,1,1,0,1,2,2,1,1
1,1,2,1,0,1,1,2,0,2,1,0,1,0,6,1,2,1,0,0,1,0,2,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,4,1,0,2,0,0,1,2,19,0,2,0,1,2,0,3,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,6,6,0,1,1,0,0,0,0,0,2,0
2,0,0,0,1,1,0,2,1,0,2,0,1,0,0,3,2,1,0,1,0,3,2,0,1,0,2,1,1,0,0,0,6,14,1,1,1,1,1,0,1,1,0,0,0,5,1,1,2,0,2,1,1,5,2,2,1,1,1,1,0,4,0,0,0,1,0,0,0,0,1,0,1,1,0,1,6,4,0,2,2,1,3,0,0,26,0,0,2,2,3,0,0,1,1,0,0,4,0,1
2,0,9,1,0,0,0,1,0,1,0,0,0,0,0,1,2,1,5,0,0,2,0,1,0,0,1,0,1,0,0,4,1,1,5,0,1,1,0,20,1,1,1,1,6,0,1,0,1,0,1,0,0,0,0,1,1,3,0,0,1,0,0,0,0,0,0,1,8,2,1,0,0,1,1,1,2,1,1,1,2,0,0,1,1,2,4,0,0,1,5,0,0,1,2,1,0,4,1,1
0,1,0,0,1,1,0,0,0,2,1,1,0,2,0,1,1,0,1,1,0,0,1,0,1,1,2,0,2,0,2,0,0,0,1,1,1,7,0,1,1,0,0,0,0,0,3,0,1,1,3,2,0,2,2,1,1,0,0,2,2,2,1,2,0,0,1,0,2,0,1,0,1,0,4,1,0,1,6,1,1,0,2,0,1,2,1,2,1,1,2,1,1,0,0,3,1,0,0,0
0,1,2,1,1,0,0,15,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,1,0,1,0,0,0,2,2,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,13,0,1,0,1,7,2,0,0,1,0,0,0,0,1,0,1,0,2,0,1,1,1,1,1,0,0,0,0,0,0,1,1,2,1,0
0,0,0,1,1,1,4,1,0,1,1,0,1,2,0,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,3,0,0,1,0,1,2,0,0,0,1,0,1,0,4,1,1,0,0,1,1,0,1,0,0,0,3,1,0,1,417,0,1,1,2,0,1,3,1,1,0,0,0,2,0,0,0,1,2,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1
0,2,2,0,1,0,1,3,0,1,0,1,1,0,0,1,0,0,0,0,1,0,8,1,0,1,1,3,1,1,1,0,1,0,1,2,0,0,6,0,1,3,1,0,1,1,1,1,0,0,1,4,0,1,0,0,7,1,1,1,1,0,1,1,1,0,3,0,8,0,0,0,2,1,1,3,0,2,0,1,1,0,1,0,0,1,18,0,1,0,0,1,1,0,2,4,11,0,0,2
2,0,1,0,6,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,1,1,0,1,1,1,1,4,0,2,1,0,0,3,2,0,0,3,4,0,0,0,2,0,1,0,0,2,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,2,13,1,0,0,2,1,1,1,3,3,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,1,1,1
1,1,1,0,0,0,0,0,1,0,0,0,0,0,9,9,0,1,2,0,1,0,1,4,1,2,1,0,2,0,0,1,0,0,1,0,1,0,2,1,0,2,1,0,0,0,0,1,1,0,2,1,2,0,0,3,2,0,3,2,0,1,0,0,1,3,1,1,0,1,1,2,1,0,0,0,0,2,0,1,0,1,0,2,1,1,0,2,2,4,0,1,4,0,0,0,1,3,0,2
0,2,1,0,4,1,1,0,0,0,1,2,0,3,3,1,0,0,0,1,1,4,0,1,1,0,1,0,2,1,1,0,2,0,2,0,1,1,0,3,1,17,1,0,1,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,2,8,1,2,0,0,4,2,0,0,0,3,0,3,3,0,0,1,1,0,1,2,1,3,0,2,1,1,1,2,0
