1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4,0,1,10,0,164,2,0,0,1,1,8,0,0,6,0,0,1,1,1,1,0,0,0,2,4,0,1,0,1,0,12,1,0,8,1,4,7,14,1,1,0,5,3,1,5,0,4,1,2,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,5,7,5,0,1,0,2,0,0,0,3,0,0,5,0,0,11,0,1,1,1,4,0,3,5,1,3,1,3,0,1,3,39,4,1
5,0,4,2,1,4,0,1,10,0,2,1,1,3,7,3,0,0,10,1,0,10,0,1,2,2,0,0,0,2,0,11,2,3,0,6,3,0,2,0,1,0,0,0,5,3,0,0,0,0,0,2,0,4,0,1,8,0,0,12,1,1,1,7,2,1,4,0,1,15,7,5,3,0,2,3,2,6,0,0,0,0,2,0,0,2,13,2,2,1,1,0,0,9,4,6,9,1,4,0
2,1,32,2,0,0,33,8,9,1,26,1,0,32,0,2,0,0,1,0,3,2,9,0,0,0,2,0,0,3,4,4,6,0,9,6,1,5,3,0,0,3,0,5,1,1,0,1,1,1,5,0,0,1,2,7,1,2,1,1,1,0,2,21,0,1,1,0,6,4,0,0,0,0,0,0,2,7,1,0,2,0,1,3,0,0,2,11,2,15,5,4,6,0,3,0,0,5,4,10
0,0,0,0,0,0,2,0,1,4,10,4,0,1,2,2,0,1,40,1,1,0,11,1,15,1,2,1,4,2,6,0,53,2,1,1,4,2,2,0,11,1,0,2,5,0,0,0,1,3,3,0,4,1,1,1,0,1,0,8,2,0,1,1,3,0,2,2,2,41,0,9,1,0,0,0,1,0,0,9,0,0,5,2,3,0,23,4,40,2,146,0,0,0,0,4,0,4,1,5
4,63,2,0,0,0,3,1,0,0,0,0,10,3,0,1,0,64,1,0,6,0,6,2,5,0,7,1,1,0,0,0,2,20,1,1,3,2,5,0,0,1,0,1,2,2,0,3,3,0,0,13,117,6,1,9,1,3,5,2,1,0,0,1,3,6,1,0,5,0,0,2,3,0,0,0,2,4,0,1,2,5,0,0,1,1,2,1,1,4,0,0,2,5,1,1,0,1,3,0
2,7,0,2,1,1,4,5,24,1,0,0,0,1,1,1,4,0,1,4,12,0,0,1,4,0,0,485,21,0,9,5,0,0,3,2,5,0,0,98,0,2,0,6,1,3,3,4,0,2,28,2,7,1,81,8,4,0,8,0,1,2,0,0,1,0,2,1,0,1,2,0,0,1,0,2,10,0,5,1,1,1,9,5,0,1,9,6,0,0,0,0,2,1,0,1,1,0,2,0
13,0,0,0,0,0,1,0,789,0,1,8,0,1,1,0,0,0,2,2,3,2,1,3,6,0,0,3,0,0,54,0,1,8,1,13,1,2,4,0,5,3,1,1,0,3,7,30,25,4,26,3,0,0,1,0,1,0,2,6,0,2,7,1,8,3,2,1,0,0,7,1,1,11,1,3,0,3,2,4,1,6,0,0,1,1,1,18,5,0,0,0,1,0,0,0,0,3,1,0
2,4,1,0,0,3,6,1,0,1,0,5,16,0,0,4,1,0,2,1,0,0,32,3,1,3,12,0,0,4,1,0,0,1,3,1,0,4,0,1,6,3,5,0,5,1,0,0,2,0,0,0,1,0,0,7,0,6,5,1,5,3,0,3,5,1,1,3,14,0,0,57,6,0,1,0,2,1,0,1,3,1,1,0,4,1,0,6,0,0,0,6,7,1,3,1,0,0,0,0
2,0,8,0,3,205,0,4,0,13,1,1,2,0,2,1,1,1,6,5,0,1,3,1,0,1,0,6,1,1,0,19,10,5,1,0,5,3,3,0,6,22,5,31,2,2,0,3,1,1,0,6,3,2,1,22,2,7,0,2,2,0,64,1,3,2,2,3,1,0,6,0,0,2,0,3,5,0,2,0,0,11,4,5,7,1,0,0,0,3,10,0,2,0,3,4,0,0,0,16
1,0,3,0,0,2,0,4,0,1,9,0,2,0,2,0,1,1,3,0,0,5,8,5,0,0,3,1,2,0,0,1,0,6,19,0,2,2,0,0,0,2,0,0,5,0,2,3,1,1,7,0,1,2,0,1,6,1,1,1,1,0,0,2,1,1,5,5,0,0,0,1,0,2,0,0,0,5,0,0,2,1,0,0,8,0,0,0,2,1,0,0,6,0,0,6,1,2,2,1
