1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,0,0,3,0,1,1,3,3,1,1,1,0,0,1,1,0,2,0,3,2,0,2,5,1,1,0,0,2,0,4,1,0,0,1,7,2,1,3,2,7,2,3,0,2,3,2,1,5,1,3,0,0,1,4,0,0,2,0,1,5,1,4,0,6,0,2,13,0,1,0,0,4,0,1,3,1,3,1,0,0,0,0,1,0,34,0,0,1,0,2,0,0,0,6,1,178,1,5
0,2,1,1,5,0,1,1,2,36,13,1,1,52,1,0,0,1,1,0,2,0,4,5,0,43,0,1,0,0,0,1,3,7,1,1,1,2,4,0,0,0,42,2,0,0,2,6,2,13,0,0,0,3,2,0,10,1,5,4,6,0,0,0,10,16,0,6,1,0,1,13,1,38,0,0,0,1,3,3,0,0,0,5,1,0,8,1,0,3,0,1,0,87,1,3,2,1,0,0
0,2,0,0,1,0,0,0,3,1,4,5,3,1,55,5,1,0,1,0,0,0,2,6,8,0,1,0,0,0,0,7,11,0,1,2,1,4,10,0,2,18,10,8,1,8,6,0,0,0,58,0,6,40,0,0,2,0,0,3,17,0,1,5,2,0,2,0,5,0,2,0,0,2,0,2,0,11,2,3,3,0,0,0,3,0,0,0,0,0,1,0,1,1,28,0,1,1,4,16
7,7,0,0,0,0,2,2,1,0,4,0,2,2,1,1,0,0,16,0,1,1,0,0,0,0,1,1,1,5,8,0,0,7,0,23,3,5,0,3,0,0,14,1199,2,1,2,2,0,3,2,2,1,0,0,1,0,1,9,1,0,5,3,0,0,1,1,0,0,0,24,1,0,1,0,1,2,1,1,1,4,6,5,2,0,7,1,1,1,0,0,0,0,7,1,0,0,0,2,17
1,18,15,1,1,1,3,0,2,0,1,0,0,0,0,1,4,0,1,15,1,0,0,3,18,1,242,0,0,8,0,0,1,2,0,1,0,6,1,11,3,4,9,0,1,42,1,0,0,0,2,0,2,2,52,0,1,3,2,4,5,0,4,6,0,0,3,0,2,2,24,7,1,0,7,2,9,0,0,1,0,0,0,5,0,0,3,0,0,1,0,0,2,1,2,1,3,1,6,1
1,25,3,1,0,0,0,4,12,0,1,6,0,7,3,3,4,0,4,6,3,4,1,0,82,1,3,0,0,17,0,1,1,0,11,3,0,0,2,0,1,1,13,3,0,8,6,0,0,4,0,6,1,1,5,1,5,0,0,0,0,0,13,1,2,1,3,0,0,0,0,2,0,1,0,1,4,13,0,0,17,0,47,0,1,2,6,4,0,2,0,1,2,0,1,0,0,8,1,1
5,2,1,2,0,0,0,0,26,0,3,5,0,1,1,35,1,0,8,1,1,1,7,0,0,0,2,6,3,36,1,0,0,3,0,1,2,3,0,0,0,5,0,4,7,4,8,22,1,1,5,0,2,0,0,4,9,1,12,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,43,2,1,1,4,0,9,1,3,0,1,0,0,0,0,2,0,0,1,0,2,0,0,0
3,0,0,3,1,0,0,4,0,1,8,3,1,2,0,0,0,0,1,2,13,13,1,0,4,1,0,1,0,0,1,0,2,0,45,2,1,2,2,2,9,0,0,4,4,6,49,3,1,1,0,2,0,34,0,5,0,0,1,4,0,0,1,1,4,0,0,1,8,6,3,0,1,14,0,0,0,1,12,1,5,0,79,0,1,0,10,0,0,7,0,4,0,2,9,0,53,0,0,0
4,23,4,1,0,0,2,0,4,0,0,0,1,348,0,0,12,1,3,0,1,1,7,1,1,0,0,1,2,1,0,3,1,0,9,1,1,3,2,0,1,4,0,1,2,1,4,1,0,31,8,0,0,2,0,2,14,8,0,7,8,0,1,0,0,5,0,2,0,14,9,0,1,2,0,0,0,2,4,1,0,2,0,0,1,11,4,0,0,3,23,0,0,5,28,0,1,2,2,0
4,0,0,2,0,1,0,0,1,0,0,3,0,3,0,3,0,0,0,1,0,4,1,0,2,0,0,0,2,0,5,1,0,0,0,0,17,9,0,0,4,0,50,2,2,1,1,0,12,0,2,1,0,8,1,5,8,53,1,2,0,1,0,1,0,1,1,0,0,6,1,3,47,2,0,0,49,7,2,0,2,0,4,1,25,4,0,0,0,2,36,0,7,6,0,0,13,1,5,0
13,29,0,1,0,0,0,19,8,0,4,4,4,3,0,0,0,2,0,0,0,1,1,0,0,1,0,4,4,3,0,10,4,5,0,0,7,4,0,0,1,25,0,3,0,1,11,0,0,6,2,2,3,0,0,0,2,27,27,286,0,0,3,1,9,0,3,2,4,12,12,0,15,0,4,1,0,11,3,8,1,0,1,2,1,1,0,0,3,5,0,1,0,0,0,0,10,1,1,0
76,8,0,9,1,1,12,0,1,1,0,0,26,3,0,1,1,0,12,0,24,0,1,0,0,13,4,0,1,0,1,0,1,0,2,1,2,0,63,0,7,1,0,0,10,1,2,2,0,1,1,0,0,0,0,1,2,0,0,0,1,15,0,0,2,1,3,1,3,0,1,78,3,0,1,109,0,1,1,0,0,1,0,10,2,1,0,1,0,3,1,1,0,0,2,0,1,0,0,3
0,0,0,1,2,0,0,1,1,4,5,0,0,10,1,1,3,0,6,0,6,1,0,1,0,0,1,1,0,1,1,25,0,3,15,2,2,2,2,0,1,12,12,6,0,3,3,19,2,0,1,3,1,3,1,2,0,5,1,1,1,0,16,2,3,0,2,13,0,5,0,0,4,7,0,2,4,0,34,0,0,0,3,0,8,21,1,2,1,6,0,5,3,1,0,0,0,0,0,0
1,5,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,5,84,26,3,2,3,8,1,0,2,2,12,1,2,2,9,7,0,0,2,1,12,0,0,1,0,12,0,322,4,0,2,6,1,0,0,11,0,0,0,0,0,1,7,6,0,0,0,15,0,0,1,1,1,14,9,0,0,0,0,0,3,1,0,0,1,2,4,1,0,1,1,12,2,1,1,2,0,0,0,0,1,1
9,0,1,0,2,1,0,0,0,0,0,0,3,1,12,0,0,0,3,0,1,6,0,1,1,1,15,332,1,0,13,0,0,5,2,0,13,0,1,0,0,0,0,1,0,0,8,3,0,0,0,31,15,1,1,2,0,3,1,0,2,2,2,4,2,2,0,1,0,0,0,1,7,4,13,1,0,5,6,0,9,4,0,0,8,2,0,34,6,1,0,4,24,1,3,0,0,0,59,0
0,2,1,4,1,0,0,0,2,0,1,2,0,3,2,3,1,1,0,0,30,1,0,0,5,3,0,0,0,3,24,0,0,0,0,1,0,8,0,1,1,20,8,2,1,3,0,2,0,0,1,1,4,1,1,3,1,3,7,0,3,11,1,13,33,0,0,12,0,2,1,0,0,1,1,1,0,1,9,2,0,0,6,0,7,3,7,1,0,0,0,0,2,2,3,1,3,3,1,3
0,5,0,0,3,0,0,5,1,15,0,0,0,0,0,1,16,3,3,1,5,3,0,1,1,1,0,0,0,0,12,0,0,2,0,1,4,1,0,0,2,1,1,4,5,2,0,2,4,18,4,0,0,1,0,0,11,0,7,1,2,0,0,1,3,0,2,0,0,0,1,3,1,2,0,15,2,1,1,0,0,1,0,9,0,3,0,2,2,0,6,51,14,0,0,0,1,4,1,1
2,1,0,0,8,7,1,2,0,37,2,0,0,0,2,1,4,0,6,1,0,2,0,1,0,2,1,3,3,1,1,3,0,7,0,16,0,8,0,3,46,1,9,2,0,4,0,0,0,0,0,4,1,2,0,1,3,4,6,3,0,2,0,0,0,17,1,7,1,0,3,25,2,7,1,0,8,80,1,0,3,3,1,6,26,0,6,0,4,18,0,11,0,2,2,0,108,25,1,0
1,0,0,8,0,2,15,4,0,0,0,6,0,2,1,2,1,4,1,0,1,2,34,54,1,1,12,1,0,6,3,0,1,1,0,0,1,0,0,2,3,0,0,31,3,2,0,0,10,0,0,0,1,1,8,0,8,4,0,0,1,0,1,6,1,1,4,0,1,287,0,2,0,5,0,24,13,12,1,0,0,0,42,0,0,1,0,1,3,7,4,6,0,6,3,1,1,7,1,0
2,4,4,0,4,144,6,2,5,1,3,0,0,3,2,1,1,2,15,0,0,0,2,9,2,0,2,0,0,1,0,0,2,1,0,27,0,1,0,1,3,23,0,1,0,3,2,2,0,0,1,0,1,0,0,1,1,6,1,0,1,0,36,11,2,1,2,0,0,18,0,2,3,0,1,2,1,0,1,1,0,1,1,1,0,0,2,12,1,4,5,39,1,8,1,1,0,6,0,19
2,2,1,7,1,0,0,1,0,0,1,4,0,3,3,10,11,1,0,1,6,0,0,0,0,1,0,25,1,16,1,0,0,0,0,0,0,1,0,0,2,2,0,0,1,0,0,11,22,0,2,3,2,1,0,7,0,1,0,1,0,0,2,3,1,0,0,6,0,0,1,1,61,5,1,0,0,1,0,3,0,8,2,3,46,0,0,1,8,1,0,0,8,9,6,6,1,0,1,3
0,4,3,1,1,10,7,4,0,4,2,4,0,2,33,3,16,6,1,0,4,7,0,7,1,2,1,506,7,1,4,3,0,2,23,3,0,0,0,15,4,5,2,0,6,0,12,0,136,0,1,0,1,0,0,1,0,0,0,0,3,11,1,3,0,7,0,0,17,0,3,3,8,4,4,0,0,1,3,0,1,1,2,1,1,1,0,1,2,18,1,20,1,0,4,0,0,2,0,6
1,0,0,0,2,6,0,0,0,11,3,2,0,2,4,0,1,1,0,3,2,0,1,4,1,1,20,3,4,0,0,4,2,12,4,3,0,3,0,0,1,1,0,0,0,0,4,0,0,0,15,12,0,2,1,0,5,2,3,2,10,1,0,0,4,1,1,4,2,2,3,0,6,0,2,0,0,2,0,0,0,2,11,4,0,2,0,3,0,0,12,0,0,2,10,2,1,0,10,0
3,0,0,2,0,0,2,0,1,1,0,17,22,1,7,2,0,1,1,3,4,3,0,0,6,1,0,3,0,0,0,2,2,1,2,3,9,2,0,0,0,1,1,3,7,33,3,0,1,4,1,0,0,0,2,2,3,2,0,161,1,19,2,0,1,1,11,0,3,0,1,5,4,14,3,2,2,0,0,1,4,0,3,0,2,0,0,13,10,0,1,1,2,4,26,11,0,23,2,1
0,0,6,0,0,0,7,0,6,3,8,18,19,10,0,2,2,0,0,0,2,4,1,2,1,0,1,0,22,0,1,0,4,1,1,3,0,0,0,2,0,7,0,2,55,1178,2,1,3,3,0,0,1,2,0,88,2,0,1,15,0,1,0,0,5,0,5,4,1,0,0,2,0,13,1,0,2,36,2,8,7,4,2,6,0,0,0,1,2,1,0,5,6,4,0,0,0,1,0,0
