1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,0,2,2,0,31,6,15,2,9,0,4,1,1,0,2,5,1,66,5,0,5,0,1,0,2,1,7,0,0,0,0,2,1,2,0,0,0,1,2,1,2,3,0,0,173,4,10,2,0,0,0,1,12,0,0,2,2,0,8,46,0,8,1,47,0,2,10,1,0,3,1,3,10,1,10,0,2,5,1,3,0,3,0,0,1,7,3,1,2,1,3,0,30,1,0,15,4,3,2
1,2,0,2,3,1,0,582,1,11,1,0,0,0,0,0,1,2,0,0,2,0,2,3,0,0,0,0,20,15,16,0,2,2,1,0,0,0,0,2,1,3,0,4,47,2,10,0,1,0,2,0,0,0,1,0,19,0,1,0,0,0,0,3,0,1,8,2,1,0,0,0,0,0,0,0,1,2,6,7,2,5,0,1,0,1,0,0,1,4,2,0,3,0,0,10,0,2,4,0
0,18,1,0,4,7,2,10,1,2,20,26,1,0,0,1,1,1,4,1,0,39,8,2,0,89,1,0,0,0,0,15,3,0,1,3,81,0,3,0,2,0,0,1,0,0,0,1,0,7,1,0,0,0,0,1,4,14,1,0,2,11,8,10,0,0,3,0,0,5,0,0,2,52,2,5,0,0,1,0,0,1,1,0,1,1,1,2,395,0,0,4,2,3,18,0,0,0,7,3
3,0,0,1,1,1,0,0,0,5,0,0,1,69,0,87,0,4,2,0,1,3,3,0,3,16,10,3,1,2,5,4,2,1,6,2,14,22,3,0,12,3,0,2,0,2,1,49,0,0,4,0,1,1,0,0,3,1,0,2,3,0,2,1,0,6,1,1,0,0,1,1,0,98,0,0,0,1,0,0,4,5,0,0,1,0,2,0,0,0,0,4,1,0,1,7,0,4,3,0
0,8,1,4,1,1,0,6,3,3,12,50,3,2,1,8,12,0,4,0,1,1,1,15,0,1,2,16,0,0,1,1,4,4,141,0,0,2,1,1,4,2,2,0,35,4,0,0,0,2,0,5,1,0,28,5,2,1,1,1,0,3,0,0,4,0,2,0,1,1,0,2,3,0,0,0,0,11,4,3,1,0,6,1,1,4,0,42,2,2,0,1,5,1,1,8,0,1,46,6
1,1,12,1,1,2,4,1,1,0,0,0,1,2,2,0,16,3,0,0,0,0,1,0,0,0,0,16,1,2,1,0,0,0,0,1,18,1,6,1,11,0,51,0,0,6,4,3,1,0,0,8,0,2,0,0,1,1,0,1,1,3,0,1,26,0,0,1,0,0,14,1,0,0,2,1,4,0,3,0,4,2,0,1,11,1,0,3,0,2,3,1,32,7,3,0,2,2525,3,11
1,0,3,4,0,2,36,1,2,32,5,0,0,7,1,3,17,2,0,1,5,8,22,1,0,1,6,0,4,0,0,24,1,1,0,2,2,2,1,2,2,0,2,6,0,0,16,0,2,18,18,29,4,4,33,11,2,16,0,1,3,1,3,1,0,5,2,1,3,0,9,1,1,3,0,1,3,1,1,1,1,0,1,9,3,1,0,0,0,0,5,3,5,0,54,0,4,5,4,3
0,0,6,0,150,0,1,3,1,1,1,0,2,8,0,0,2,3,3,6,2,2,0,1,1,2,0,4,2,0,6,111,2,1,8,1,2,1,1,14,0,1,1,1,7,1,8,15,0,2,0,1,0,0,1,8,53,0,7,0,1,0,0,8,5,0,1,0,11,2,9,95,0,1,2,0,3,1,2,3,1,0,0,1,1,3,2,0,2,5,27,0,4,2,64,4,1,0,1,13
1,1,0,0,0,2,134,0,1,1,1,0,0,2,0,0,0,0,74,1,0,1,0,0,9,4,1,0,1,1,3,2,0,4,0,1,0,23,0,0,7,0,1,5,1,3,0,0,3,1,2,0,3,0,0,0,0,0,15,3,1,0,1,0,0,0,1,2,0,0,0,5,2,4,0,2,0,2,7,11,37,0,1,2,48,0,0,2,10,0,2,31,1,1,2,1,0,3,0,5
19,1,1,10,3,1,4,11,4,1,0,0,7,2,0,2,14,2,3,14,2,1,0,3,6,0,0,3,0,2,2,0,0,0,1,3,0,4,2,4,5,0,8,0,8,1,3,304,8,0,0,6,0,3,2,12,1,71,24,4,2,1,0,2,0,2,0,0,2,0,0,6,1,0,3,0,1,2,1,0,1,0,21,0,3,1,1,1,1,3,1,9,0,0,34,32,0,0,0,2
2,2,0,0,0,163,40,4,1,0,1,1,1,0,21,8,0,6,0,1,0,1,0,1,1,1,0,1,0,11,0,0,1,0,390,0,1,1,3,1,3,0,2,3,0,0,34,0,0,2,1,1,1,2,1,0,1,1,12,2,2,4,0,0,18,1,0,0,2,1,0,31,0,1,1,0,0,0,0,6,5,0,3,9,27,6,1,1,3,3,1,0,2,0,9,2,2,2,12,4
1,11,1,3,2,4,0,0,1,2,0,0,0,0,7,0,6,7,9,8,10,0,4,1,0,0,0,6,1,3,0,0,2,0,0,2,0,17,0,3,4,1,0,4,3,0,0,0,0,0,1,1,1,2,2,0,0,0,0,1,0,0,8,0,1,0,3,1,0,5,0,2,0,0,9,0,0,2,2,0,0,0,6,3,1,1,4,16,0,9,0,3,1,2,0,4,11,1,1,3
2,9,0,1,0,0,0,5,0,0,0,0,0,4,1,6,3,14,1,8,25,8,0,4,0,1,3,7,0,1,0,6,45,0,1,2,0,0,1,0,1,36,2,0,4,26,1,3,2,23,1,15,0,2,0,0,22,1,2,3,1,3,2,2,6,1,1,1,35,0,3,0,15,1,0,1,1,7,1,0,5,1,0,2,0,0,9,1,0,177,5,1,2,6,5,0,6,0,1,0
0,0,1,0,0,0,1,1,1,10,1,0,0,1,0,0,0,12,0,0,0,1,13,1,11,0,0,12,0,0,5,2,1,1,2,0,105,2,0,5,0,3,0,0,0,2,1,2,1,0,0,1,0,1,2,0,1,0,3,1,7,0,9,2,0,3,1,1,22,0,0,0,0,3,7,0,0,0,0,15,0,5,1,0,2,1,3,0,2,1,14,0,16,0,0,1,2,0,0,0
0,2,2,0,0,0,1,0,1,0,21,0,0,1,7,1,0,1,1,1,0,0,2,19,1,0,1,3,0,0,1,4,0,0,0,0,0,0,2,1,0,0,34,1,0,1,1,5,1,0,1,0,0,0,59,15,0,10,0,0,8,6,0,4,0,5,0,1,1,2,2,8,35,5,0,0,0,2,1,2,0,0,1,1,1,15,2,0,0,99,11,0,4,0,0,4,3,0,0,1
0,3,0,8,0,0,1,6,0,29,1,5,0,3,1,7,1,1,0,2,0,2,3,2,0,14,248,0,23,0,0,2,0,0,1,0,0,6,5,36,13,0,4,0,1,3,3,0,6,0,3,3,2,1,0,0,0,1,6,1,0,0,2,1,1,74,87,1,2,0,5,0,54,0,1,5,1,0,0,1,0,3,1,1,0,0,14,0,1,7,64,1,0,17,1,0,0,1,1,0
0,0,0,3,1,0,3,44,1,1,453,1,1,0,10,1,0,2,3,0,1,2,8,0,0,1,3,0,0,0,4,3,1,3,0,0,2,12,1,0,2,92,0,41,0,1,1,4,2,0,0,4,0,0,0,3,8,4,0,1,0,2,2,0,0,1,0,0,0,1,0,0,1,8,2,2,3,3,13,6,0,6,1,7,1,8,23,0,0,0,9,2,0,0,1,10,2,1,12,0
2,4,2,0,0,0,10,0,2,1,3,2,0,1,0,2,1,13,0,2,1,1,60,22,1,0,0,1,2,0,1,2,0,1,2,1,3,3,1,0,0,1,0,0,1,1,0,4,0,0,7,5,25,0,1,12,2,5,1,21,0,1,0,0,0,1,1,1,0,10,1,12,0,0,2,2,1,6,2,0,0,1,5,0,3,1,1,1,1,1,0,0,220,13,2,1,28,1,1,5
1,13,2,0,10,9,0,1,2,3,0,0,6,10,0,0,0,10,6,0,1,0,0,0,3,8,0,1,4,2,8,0,11,2,2,0,14,0,0,67,2,0,0,0,0,0,3,0,6,1,0,0,0,0,2,1,2,0,0,1,0,45,0,1,0,6,0,1,2,1,0,0,7,3,0,0,1,2,0,1,4,0,0,7,144,0,1,0,1,11,0,0,18,2,1,1,0,0,0,28
0,1,0,2,0,4,2,0,2,2,0,1,0,0,2,0,23,2,4,2,4,0,2,1,1,10,0,2,0,0,0,1,0,0,0,9,7,0,1,2,1,10,0,0,0,4,3,0,0,1,0,3,2,0,3,1,0,0,0,0,4,1,0,0,0,0,2,12,1,5,3,2,0,4,1,7,5,2,13,1,0,1,0,0,1,0,0,1,3,0,0,6,4,4,3,0,0,0,22,8
0,9,0,1,3,5,2,2,0,3,0,9,0,0,2,0,4,11,5,1,0,1,0,0,20,6,7,0,4,2,2,1,0,0,0,20,2,5,5,71,0,0,3,0,3,5,1,0,1,5,1,0,12,29,0,4,0,2,0,0,4,2,2,0,1,0,0,0,1,4,1,4,0,1,0,11,1,4,2,1,4,4,2,1,4,6,8,15,2,13,0,0,4,9,4,0,1,0,0,1
1,7,7,1,0,1,4,1,0,0,0,0,0,4,5,2,0,17,0,9,2,5,18,0,1,0,2,1,2,2,2,0,2,0,0,1,48,0,11,2,5,2,1,2,4,6,0,1,2,1,0,2,0,4,1,4,6,2,1,0,1,0,2,0,0,5,0,1,0,0,4,1,0,1,0,0,0,1,0,2,3,13,5,10,10,5,7,8,3,1,0,13,2,1,6,1,0,0,1,0
5,0,1,0,11,1,0,0,0,15,2,0,2,0,0,0,1,5,6,0,1,3,58,0,1,5,1,0,15,0,4,0,0,0,5,0,0,6,3,2,46,0,0,18,12,0,3,0,2,3,0,2,2,1,0,1,0,0,1,0,1,0,1,1,3,4,0,0,3,0,0,1,0,14,2,31,16,15,0,0,2,6,4,3,0,2,0,1,6,5,14,0,1,110,3,2,0,3,3,0
4,1,1,0,11,0,1,17,3,4,0,1,0,0,1,2,9,0,3,1,0,0,1,2,10,0,0,28,1,9,0,0,0,10,1,1,0,20,5,1,2,0,2,604,88,7,0,0,0,0,0,1,12,7,1,0,9,3,2,14,39,2,0,0,200,0,0,62,0,0,0,0,3,0,6,0,0,26,0,1,0,0,1,1,0,0,1,141,4,0,0,12,1,1,6,1,7,1,4,0
0,1,7,0,0,1,0,5,1,0,0,1,3,0,4,0,3,32,0,84,1,3,2,2,6,1,0,1,1,0,3,0,0,4,3,0,0,1,7,3,0,2,0,5,0,0,2,0,0,1,15,1,2,1,3,0,0,2,0,2,0,0,8,5,1,6,0,2,0,3,1,0,1,1,8,0,1,0,1,927,1,11,3,4,2,1,0,0,0,39,1,1,0,1,0,0,0,2,0,0
0,0,0,2,5,12,0,0,37,0,57,1,1,4,1,0,0,2,1,0,0,7,0,6,0,6,1,0,1,0,2,3,51,7,2,3,0,2,4,15,25,0,0,0,2,1,0,2,19,1,0,2,12,46,5,9,162,0,0,1,0,2,4,0,1,0,0,0,1,1,2,8,0,4,6,3,5,0,0,0,0,0,3,1,1,1,6,5,0,0,1,0,61,0,2,11,49,0,1,0
0,5,0,0,0,1,1,8,1,0,0,0,0,11,11,0,2,2,1,2,0,2,8,0,0,3,168,5,1,2,1,6,0,2,0,0,1,2,0,2,0,0,3,1,1,0,0,0,2,2,2,0,2,2,3,7,0,4,1,0,5,0,1,32,1,2,3,3,2,5,15,3,6,2,0,0,2,1,3,2,0,1,5,0,0,4,1,3,0,0,0,1,0,1,0,7,1,2,0,8
0,1,0,0,35,2,4,5,1,2,2,0,0,0,2,7,0,1,8,6,3,0,19,142,1,1,0,4,1,0,18,1,25,0,0,0,2,2,1,21,0,1,1,58,0,0,21,0,4,6,0,0,0,1,0,1,0,3,3,0,0,1,1,3,0,6,11,1,5,1,1,0,38,8,0,9,0,2,0,4,3,0,48,1,0,1,0,4,3,1,0,5,15,1,4,0,0,42,1,5
0,1,7,231,2,0,0,2,18,2,1,0,31,0,0,5,2,1,8,1,1,4,1,0,0,1,2,1,8,1,4,7,7,1,2,2,1,1,8,0,3,1,1,7,0,0,0,1,1,2,1,3,15,0,1,0,10,2,32,0,2,1,4,3,0,1,1,4,1,2,0,1,0,2,5,0,3,1,3,1,0,1,17,1,3,0,0,0,3,7,0,2,3,1,3,0,2,1,0,0
