1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,1,14,1,0,0,0,1,3,2,1,0,1,4,0,1,2,3,1,0,3,0,0,8,1,0,13,0,10,1,0,1,0,0,0,1,7,0,0,1,0,0,8,0,2,0,11,2,0,0,5,0,75,1,1,0,2,1,57,0,0,3,0,0,10,1,1,10,1,1,1,0,5,3,1,14,3,1,0,1,5,1,6,4,0,0,0,0,0,0,4,0,0,0,3,1,1,0,0
2,3,37,1,0,2,5,2,3,3,1,1,3,1,1,2,2,83,1,17,5,2,6,2,11,0,1,1,3,30,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,19,15,1,1,10,16,0,4,1,2,0,0,1,2,1,1,0,5,0,1,0,1,7,0,0,5,2,0,12,8,0,0,5,1,0,1,7,4,1,0,0,1,1,15,69,0,2,3,5,1
0,0,0,0,29,1,5,0,0,73,1,0,6,5,3,2,1,0,2,0,1,0,0,0,2,0,2,1,5,3,5,6,1,0,0,0,15,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,9,6,0,5,8,0,1,1,10,0,1,2,4,0,0,0,3,1,0,0,0,0,1,2,4,2,4,2,5,0,4,0,11,3,14,1,69,1,3,0,7,4,4,0,7,5,1,1
0,0,1,0,13,1,0,5,1,5,0,7,2,0,3,1,1,8,0,2,2,3,1,0,2,14,1,1,0,190,2,2,5,1,6,8,1,8,0,0,2,0,0,2,0,1,4,7,6,3,0,2,7,0,2,3,0,4,5,1,17,1,0,11,0,0,0,8,0,0,0,4,1,0,0,0,1,1,5,0,9,1,0,2,4,1,15,3,0,1,1,0,3,12,1,3,0,1,8,0
1,2,2,2,1,0,1,6,0,1,0,0,2,1,0,0,0,0,94,1,1,1,0,2,0,0,1,0,1,0,2,10,8,24,0,14,0,1,1,2,0,0,14,2,4,1,3,3,1,0,0,5,2,11,4,2,0,1,1,9,0,1,1,3,2,1,1,0,57,2,1,1,2,1,0,0,0,4,0,1,1,0,5,0,1,15,71,1,0,2,1,7,0,5,4,5,0,0,1,0
2,15,0,1,0,0,0,0,454,3,20,0,1,0,2,25,26,4,12,0,0,4,5,9,1,0,1,1,0,0,0,1,5,0,0,0,5,15,13,0,2,1,1,2,1,0,0,3,8,0,43,0,0,92,18,4,1,1,8,1,0,1,1,0,0,7,2,0,0,2,11,0,0,2,3,0,2,26,0,10,3,1914,1,0,3,35,1,0,0,1,1,2,1,2,0,0,2,0,9,2
0,0,0,3,4,3,0,0,4,0,1,2,0,51,4,20,3,2,1,1,0,1,5,13,0,2,6,1,11,4,1,0,1,0,2,0,0,0,3,3,0,0,4,2,0,8,61,2,5,1,1,0,0,1,0,1,0,0,0,6,0,1,13,5,1,0,1,3,2,0,8,0,0,2,8,0,7,1,0,0,2,0,2,7,1,8,0,10,0,8,1,1,1,6,0,0,0,1,13,0
0,6,2,1,6,2,1,1,0,10,0,37,3,1,1,2,2,0,0,1,0,12,0,0,32,7,1,3,0,2,1,21,0,7,2,1,1,7,3,3,1,1,2,2,0,1,0,6,0,1,1,1,1,4,0,10,0,1,0,0,4,2,0,1,0,2,0,2,1,1,0,0,1,0,1,4,1,0,1,1,5,1,0,0,0,2,2,0,0,3,0,14,49,3,1,0,1,1,0,0
1,2,5,3,4,1,1,0,8,0,1,1,3,1,0,2,1,19,0,0,3,0,1,3,9,5,6,5,0,1,0,3,8,1,531,0,0,0,27,1,3,0,5,0,0,514,0,1,0,1,8,638,0,0,6,0,0,1,396,0,5,1,0,3,0,5,4,0,0,0,3,1,3,21,10,0,3,0,1,0,5,1,9,0,1,3,7,0,1,7,0,3,3,0,1,0,0,0,0,26
1,3,4,10,1,1,2,1,5,1,7,0,2,0,0,0,16,4,3,6,0,1,1,0,8,22,1,0,25,77,1,3,9,3,5,2,14,1,4,1,0,2,4,1,36,0,0,5,0,0,0,0,0,1,0,1,1,16,13,3,2,0,0,1,1,1,0,0,0,10,7,0,0,7,0,1,5,0,1,0,5,1,0,0,0,10,0,0,1,4,11,5,0,2,0,7,2,6,1,0
0,3,0,1,269,0,1,13,2,4,7,4,3,0,0,2,0,0,11,5,4,2,2,2,3,3,0,1,7,18,1,0,4,1,0,4,1,25,0,0,1,0,0,1,0,5,1,1,0,0,0,2,0,0,2,0,5,0,0,32,21,0,0,12,1,1,0,0,2,2,1,8,1,0,0,3,3,19,0,1,9,1,8,3,1,0,1,6,0,0,3,7,0,0,0,2,2,11,0,1
12,0,2,18,2,0,0,12,2,1,2,3,2,3,17,0,0,0,0,0,1,7,0,9,3,0,3,2,42,3,0,1,54,1,1,10,0,3,4,0,2,0,8,2,0,4,82,0,4,0,11,0,1,2,1,3,0,2,3,0,0,2,23,2,0,1,0,0,0,2,5,0,1,2,1,0,2,27,0,4,9,11,0,5,1,1,3,1,4,0,1,1,3,6,1,1,1,2,25,1
1,0,0,3,7,15,5,15,0,1,0,8,3,2,10,1,2,1,1,4,2,3,0,5,0,0,0,96,0,3,0,0,22,14,2,0,0,0,2,1,1,0,0,0,1,0,0,0,2,0,0,7,0,0,0,6,2,0,0,0,5,6,2,0,10,13,0,0,1,1,1,2,385,0,0,0,9,0,5,0,0,2,0,3,290,3,1,1,28,1,1,0,0,2,10,7,2,0,1,2
36,2,1,2,0,1,1,0,0,0,1,0,0,3,2,0,299,0,0,1,5,0,0,0,1,4,5,0,2,1,4,0,0,0,3,4,1,1,1,1,1,2,51,6,3,1,12,1,1,1,3,2,0,2,0,1,36,0,0,0,0,1,52,1,1,0,0,105,5,0,13,418,1,0,1,2,0,0,2,3,8,0,1,2,1,4,3,0,3,0,6,2,0,4,8,0,1,0,0,0
1,0,0,3,1,2,0,1,1,0,0,1,0,6,6,2,4,0,1,1,98,6,3,1,10,1,4,6,2,3,4,0,0,3,2,2,2,0,1,1,0,2,3,1,2,0,42,13,1,1,8,7,1,0,1,15,1,0,1,2,7,0,0,14,10,1,1,0,3,2,1,0,0,0,0,1,4,0,4,0,1,1,0,2,1,2,0,0,1,0,8,5,1,10,1,0,2,54,2,43
