1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,3,1,2,0,0,1,0,2,0,0,0,18,4,0,0,1,0,1,1,9,7,1,1,8,0,0,0,1,0,0,2,1,0,1,1,1,2,15,0,0,0,3,2,23,1,1,0,56,1,0,6,0,1,0,1,1,2,1,1,0,1,0,2,1,0,1,1,2,0,1,2,0,1,1,0,0,2,0,0,1,0,0,2,1,0,5,3,4,0,2,0,0,1,0,0,1,3,1,2
0,16,1,0,1,1,0,0,2,2,3,2,12,2,1,4,1,2,3,1,0,1,1,1,0,2,2,6,0,0,1,4,3,1,2,0,0,0,2,1,0,0,1,0,3,0,0,1,14,2,0,2,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,2,2,1,1,0,4,2,1,0,1,0,0,1,0,3,5,0,1,1,0,4,3,0,1,1,2,0,4,2,1,0
0,60,0,2,2,2,0,2,1,0,1,2,0,1,0,0,1,1,1,4,1,0,1,0,3,1,1,1,1,1,2,0,0,0,1,3,0,3,2,0,0,0,0,0,1,0,3,0,0,1,5,1,2,3,2,0,1,0,0,0,2,8,1,0,4,4,1,1,3,0,4,0,0,0,1,1,2,119,0,9,0,0,2,0,1,1,0,0,2,1,0,1,0,0,0,2,1,0,2,0
1,2,1,1,1,4,1,0,3,5,1,1,1,0,2,0,2,1,0,1,2,2,0,0,1,0,2,0,2,1,1,0,0,0,2,1,1,0,1,0,0,0,1,2,4,1,2,0,1,0,0,0,1,0,1,0,1,0,0,1,2,0,3,1,1,0,2,0,0,1,1,1,0,3,2,0,1,3,0,1,0,0,1,2,1,2,0,0,1,2,1,1,4,0,2,0,1,0,1,2
0,1,0,1,0,0,1,11,1,0,2,0,1,0,1,2,0,1,0,1,2,2,0,2,0,4,1,2,0,0,2,1,3,2,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,4,0,0,0,0,0,2,3,0,1,3,0,0,1,1,2,2,0,1,0,2,0,17,1,1,0,1,1,1,1,1,1,5,1,2,0,1,1,2,1,0,1,0,0,1,0,0,0,1
1,1,1,0,1,2,2,0,1,1,0,2,0,1,4,3,2,0,1,2,1,1,0,0,0,0,9,0,2,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,3,0,24,0,1,2,1,0,0,1,1,1,2,0,0,1,0,1,0,0,1,65,2,0,1,0,2,1,0,0,6,6,0,1,1,3,1,3,0,0,0,5,1,0,2,1,4,2,0,1,0,0,0,0,0
0,0,1,0,1,0,0,0,0,0,7,1,1,0,0,2,1,0,3,19,3,2,4,0,1,3,0,0,1,0,2,0,1,1,1,0,0,0,0,0,0,2,1,1,1,1,1,1,2,2,0,0,1,1,1,0,1,2,1,0,0,1,0,2,0,0,1,0,0,3,2,0,2,1,3,4,0,0,2,0,0,1,1,0,3,1,0,1,0,0,0,0,1,3,0,0,3,2,1,0
0,0,3,0,2,0,1,0,1,0,1,1,1,0,1,0,1,0,1,2,1,1,0,2,0,20,0,1,1,10,0,3,0,0,0,1,0,0,13,0,2,0,1,1,0,0,0,0,2,1,1,0,1,1,2,13,0,3,1,5,1,1,2,0,1,1,1,2,1,3,1,1,0,0,0,0,2,0,1,0,3,1,3,0,0,14,2,2,1,1,0,0,0,3,1,3,2,3,2,15
1,1,1,0,0,0,67,2,2,1,1,2,0,3,0,5,0,0,0,0,1,2,0,2,1,1,1,2,0,0,2,0,2,0,0,3,0,2,88,1,2,1,1,0,1,1,1,0,0,4,0,1,3,0,0,4,0,3,1,0,1,1,2,0,2,1,0,1,2,0,1,1,0,2,0,3,0,20,5,1,5,0,4,0,2,5,8,2,0,1,2,1,1,1,3,2,3,1,0,0
1,2,0,0,0,1,1,2,3,1,0,2,2,1,0,5,1,0,2,1,3,2,1,3,1,1,2,1,2,0,0,2,0,1,0,0,1,2,0,2,0,0,1,4,0,0,4,0,4,0,2,2,1,0,2,18,4,0,1,2,1,2,2,1,16,1,0,1,0,3,1,1,1,1,1,4,2,0,0,1,0,0,2,1,0,1,2,0,1,2,0,3,0,2,1,0,1,5,0,0
1,3,0,2,0,1,1,1,0,0,2,0,0,0,2,1,1,0,1,1,0,0,1,25,5,1,7,3,1,1,2,0,1,2,1,1,1,1,2,1,1,0,1,2,0,1,0,0,2,3,1,0,0,1,1,1,1,0,1,0,0,1,0,0,3,2,1,0,1,1,2,0,2,2,2,0,1,1,0,4,0,3,2,6,9,0,1,3,0,0,0,1,0,0,4,0,3,0,1,1
2,3,0,3,1,0,0,1,0,1,1,2,0,2,0,2,3,0,1,1,1,1,0,0,0,1,2,0,3,1,1,0,8,0,0,0,2,1,0,2,1,1,0,2,1,1,1,0,2,1,0,3,3,0,0,0,1,2,3,2,1,1,0,1,0,0,0,1,14,0,1,1,8,0,1,0,0,1,0,0,5,0,1,0,1,0,0,21,0,0,1,1,0,0,417,2,4,0,0,0
1,1,0,2,1,0,0,0,3,0,2,2,1,1,0,3,0,1,1,1,71,2,1,1,2,1,0,0,1,2,1,2,1,0,1,0,0,0,3,0,1,1,1,2,0,0,1,1,2,1,1,1,0,1,0,0,1,3,1,0,0,2,1,2,0,0,1,1,2,1,1,2,2,1,1,0,1,2,0,1,0,0,1,8,1,7,4,0,0,0,2,0,1,2,0,9,0,1,1,0
1,0,1,0,2,0,0,4,1,12,0,0,0,2,1,1,1,0,23,0,1,22,2,1,1,0,1,0,0,1,1,3,0,1,3,1,1,1,0,2,1,4,3,16,0,0,0,1,1,1,1,1,6,2,2,1,0,0,0,3,1,0,0,2,1,1,1,1,1,3,1,0,1,0,0,0,9,3,3,0,2,1,0,3,1,2,1,4,1,2,0,1,0,1,8,3,2,1,1,1
0,2,2,1,2,2,2,2,2,1,0,0,1,1,186,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,6,3,4,0,3,1,0,1,2,1,3,0,0,2,1,3,0,0,0,1,1,1,7,1,2,0,1,1,0,1,1,1,1,0,1,1,13,1,1,0,2,2,0,2,1,2,0,0,0,3,1,17,3,1,0,3,0,1,1,1,2,1,0,1,1,1,0
17,1,0,4,0,0,0,2,0,1,1,0,2,0,0,1,1,2,3,0,2,0,6,0,1,0,0,0,0,0,2,0,4,0,1,1,0,15,2,0,0,2,0,2,1,2,0,1,1,0,33,0,0,3,0,0,2,0,1,0,10,1,1,0,1,2,0,2,1,1,0,1,1,2,1,0,2,1,0,1,0,2,0,0,0,1,0,0,4,18,1,2,0,2,0,0,2,1,1,1
0,4,1,2,0,1,1,3,3,9,2,0,1,0,5,0,1,1,1,0,1,0,2,2,0,1,1,0,1,1,1,1,0,2,0,1,5,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,2,1,1,1,0,1,2,2,30,1,3,1,2,24,1,0,1,1,0,0,0,0,2,3,2,0,1,0,0,1,1,2,0,0,0,0,3,2,2,1,1,0,1,0,0,2,0,0
1,0,1,0,1,0,1,1,0,0,0,0,1,3,0,2,1,3,0,1,0,3,1,2,1,0,0,0,1,0,1,0,1,1,1,4,2,1,1,0,1,1,1,0,0,0,31,0,0,3,0,3,1,2,0,2,0,1,1,1,2,1,1,0,2,2,3,1,1,0,1,2,0,1,2,0,1,2,0,0,1,2,1,0,0,2,3,7,0,1,3,2,0,1,1,26,0,0,2,1
2,1,2,0,0,0,1,3,3,0,3,2,2,5,0,0,0,0,4,1,2,0,6,3,1,0,1,1,0,2,1,15,1,0,2,2,3,1,0,0,4,0,1,1,0,1,6,0,3,9,0,1,0,0,2,0,1,1,1,1,2,2,1,0,1,3,0,1,0,1,1,0,0,2,1,2,0,1,1,2,3,1,0,2,2,0,0,3,1,0,1,1,0,1,1,0,2,0,2,0
1,0,0,2,0,2,0,2,0,1,5,5,0,1,1,0,0,1,0,1,14,1,0,0,2,0,1,2,0,4,1,2,0,2,1,2,3,2,1,1,0,0,0,0,1,1,1,1,0,3,9,1,1,4,0,0,1,0,0,1,3,2,1,0,2,1,21,10,0,1,0,2,1,0,3,0,1,0,0,2,6,2,0,0,0,0,2,2,3,2,0,5,1,0,1,1,0,1,3,0
0,3,0,0,0,1,1,3,0,0,0,1,2,1,4,1,0,1,7,0,1,1,4,4,1,2,1,4,3,2,0,2,0,1,1,1,6,0,1,1,1,2,4,2,3,1,0,3,0,1,0,0,2,3,11,1,3,0,3,0,1,1,1,0,2,0,4,2,0,0,1,1,0,1,4,1,0,2,0,1,0,2,1,0,1,2,0,0,0,2,1,4,2,1,19,3,0,1,2,2
2,0,0,2,4,0,0,3,1,0,0,1,1,1,0,0,2,1,1,3,2,3,0,0,7,0,0,1,1,3,1,0,0,2,0,0,3,1,0,1,1,4,1,1,1,5,26,0,1,0,0,0,2,1,1,0,0,1,0,0,2,1,1,1,1,0,3,0,0,2,3,1,1,0,3,1,3,1,1,0,1,3,1,0,1,0,3,0,0,0,0,4,0,1,16,0,0,1,1,0
