1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8,1,5,7,9,0,0,12,0,0,1,0,2,0,3,0,1,2,1,0,2,1,2,0,0,1,0,4,2,13,1,2,0,2,0,1,3,9,13,2,0,10,0,0,0,18,1,0,0,0,0,2,2,0,0,11,0,3,1,0,5,2,1,2,4,0,43,1,0,0,2,0,1,1,2,1,0,8,2,0,2,1,5,7,1,1,1,1,2,1,1,0,0,0,8,0,1,0,1,0
17,0,4,0,2,0,0,2,4,0,1,4,1,1,1,0,0,2,0,4,1,0,7,5,2,2,1,61,0,12,0,104,16,0,0,4,0,5,3,1,0,1,2,2,2,0,0,1,2,0,0,0,1,1,0,52,1,1,2,0,6,1,3,1,0,0,0,0,1,4,4,3,1,0,1,2,0,0,1,2,0,0,0,0,10,7,0,0,2,0,3,0,0,1,1,1,2,0,1,2
4,2,0,0,0,0,1,1,3,2,1,1,0,2,4,0,1,4,0,1,0,6,0,0,0,10,2,7,2,2,10,0,1,3,9,0,0,4,5,2,2,0,1,2,0,2,2,4,1,2,0,0,1,2,0,0,0,0,15,0,2,0,1,3,1,0,1,0,1,5,0,0,9,4,1,2,1,0,0,1,0,1,5,0,0,2,1,4,4,0,8,0,5,9,1,1,0,10,1,0
1,2,0,3,1,0,0,1,2,0,1,18,0,16,1,3,1,0,1,0,4,1,1,8,1,0,5,15,1,0,1,0,2,2,1,9,1,1,3,4,0,0,4,0,2,2,1,4,1,8,3,2,0,2,0,0,3,1,0,0,0,4,2,10,22,2,2,1,0,4,2,0,2,0,0,1,4,0,1,1,4,3,0,1,1,1,0,2,0,4,2,2,9,1,5,3,4,0,1,2
1,2,2,0,0,0,62,0,2,1,1,1,0,0,1,1,0,0,21,2,1,0,0,3,0,1,93,1,34,0,0,0,1,1,2,4,3,1,0,6,7,0,3,1,0,4,1,1,4,0,2,0,0,1,2,1,15,0,1,1,1,1,0,16,1,0,0,4,0,0,0,12,0,3,2,3,1,0,1,1,0,0,1,4,1,4,2,2,1,2,0,0,0,2,2,38,0,0,0,5
6,2,0,1,2,3,1,0,0,0,3,8,0,17,1,0,3,1,101,0,0,2,1,4,0,1,12,11,1,0,2,2,5,0,0,0,0,1,2,1,1,3,2,0,1,0,0,3,1,1,0,1,0,0,1,0,0,0,1,0,216,0,2,6,3,0,0,2,0,0,1,3,1,1,4,3,3,2,0,5,4,2,1,1,0,0,0,0,3,1,2,0,0,2,1,0,0,1,0,0
0,0,4,0,0,0,0,3,2,4,0,0,0,1,24,2,4,1,1,2,2,3,1,0,2,14,2,3,2,1,1,4,7,15,0,0,1,1,0,1,7,0,0,1,6,0,2,3,1,0,2,2,3,1,1,1,9,1,1,4,2,1,0,17,2,1,1,0,0,0,0,76,1,3,1,3,0,0,4,2,1,0,23,2,0,2,0,2,0,0,1,4,2,1,3,1,1,37,1,0
1,3,1,0,1,1,3,1,1,0,18,2,0,0,0,1,0,0,6,0,2,2,3,0,3,2,0,0,2,2,1,5,2,1,11,0,1,8,10,3,4,0,2,1,0,5,2,0,0,1,11,2,4,2,3,0,1,6,1,0,1,2,6,0,0,0,0,1,6,1,1,2,1,0,0,2,1,0,3,0,0,0,4,7,6,0,1,0,0,10,0,3,0,11,4,0,5,0,0,0
0,1,1,0,0,0,4,2,13,0,2,2,0,2,2,2,3,0,0,1,0,1,1,0,1,1,0,9,1,37,34,2,1,3,0,1,0,1,0,0,2,0,0,0,12,0,1,0,0,0,1,1,0,1,1,1,1,1,0,2,1,1,1,94,4,1,1,4,2,2,9,18,0,9,2,3,0,1,3,2,2,0,0,1,0,2,1,1,1,1,0,1,4,1,0,1,3,0,1,0
4,0,0,2,1,1,0,0,2,7,2,0,1,0,2,0,0,4,1,0,2,0,1,0,7,3,3,0,0,2,0,0,4,6,5,0,5,0,2,1,10,2,0,4,2,1,5,1,0,0,0,0,0,1,5,0,1,0,4,3,0,0,140,2,1,0,0,1,1,23,0,0,0,1,1,0,2,0,10,1,4,0,0,0,1,2,0,4,0,2,21,1,1,0,4,7,0,2,3,0
7,0,0,0,0,0,0,18,0,0,3,0,1,1,0,8,5,1,0,2,1,0,0,4,1,0,0,0,3,2,2,2,0,3,0,3,1,1,1,2,1,0,0,0,2,0,8,0,1,0,0,0,0,3,0,0,0,1,2,1,4,0,3,1,4,0,0,0,0,1,0,4,0,1,0,1,0,1,0,1,0,1,2,14,6,0,25,3,0,1,0,3,0,2,0,3,3,0,1,0
1,1,0,2,0,0,0,2,1,0,4,2,1,0,1,2,1,2,0,0,2,0,0,0,2,2,0,2,3,0,1,2,1,0,3,5,1,3,1,4,0,1,3,9,3,1,0,72,0,2,0,2,1,7,1,2,0,2,1,3,0,1,24,4,0,6,0,1,0,0,1,0,2,0,0,0,1,0,2,3,23,0,3,0,1,1,0,1,0,1,23,0,9,2,2,2,0,1,0,2
39,0,1,1,1,2,0,54,1,1,3,5,5,1,2,9,0,1,0,0,1,2,0,1,0,0,1,5,13,4,0,2,0,0,4,0,0,0,0,0,48,0,0,0,0,2,1,0,14,1,2,8,1,1,0,24,0,2,0,0,3,5,0,0,2,2,3,2,3,0,0,3,2,3,1,0,0,0,1,2,1,2,0,3,0,4,0,0,8,1,0,48,2,1,3,1,0,0,0,0
1,0,0,2,9,28,1,0,0,0,5,0,0,3,3,2,1,0,0,0,1,1,0,1,1,2,0,0,0,5,0,0,0,1,3,0,0,3,0,13,1,1,0,1,2,2,0,2,1,1,7,0,0,2,1,7,7,1,0,1,0,0,2,1,0,0,0,1,2,0,1,2,2,1,0,3,1,2,1,0,0,1,4,13,1,0,1,0,1,15,0,7,1,10,2,0,3,1,2,0
1,1,1,0,0,1,1,11,0,0,5,0,3,0,27,2,2,0,0,0,0,2,0,2,2,2,1,0,1,0,0,0,0,31,0,1,2,0,0,1,5,1,2,0,1,0,0,1,1,1,0,1,2,9,6,2,1,2,1,24,1,0,0,1,1,0,0,2,5,1,0,0,1,14,1,2,0,1,0,0,0,0,5,1,2,1,1,1,1,0,23,15,1,2,0,3,2,43,0,0
0,3,1,25,0,31,3,0,1,4,1,0,1,0,1,0,2,0,2,0,0,0,10,0,0,1,2,0,2,0,7,2,1,0,1,4,2,7,0,2,0,6,0,0,3,0,0,0,7,12,0,6,2,0,1,0,2,3,0,0,1,2,0,1,1,2,1,0,2,0,1,11,1,2,3,0,1,4,2,2,1,1,1,4,6,3,1,1,0,2,0,0,1,32,8,1,0,0,1,2
3,3,0,1,2,0,2,3,2,1,3,33,0,0,2,1,0,0,1,0,0,0,0,13,1,1,13,1,3,1,1,0,0,0,2,1,1,1,0,3,0,0,3,0,0,1,1,0,1,5,5,1,3,0,0,2,1,1,3,1,2,1,2,9,1,13,2,0,0,2,17,0,3,2,2,0,0,0,2,3,0,1,0,7,1,4,3,1,0,1,1,0,6,0,0,2,2,0,2,16
0,2,0,1,1,1,10,0,1,0,2,0,0,0,3,0,0,3,2,0,0,2,0,2,1,2,2,0,35,3,1,0,0,5,3,6,5,2,8,1,4,1,0,2,1,5,1,0,1,0,1,1,0,0,0,3,11,1,2,6,5,0,1,5,5,1,3,2,1,2,5,3,0,7,1,0,4,1,5,0,8,5,3,1,11,1,7,3,0,1,5,0,5,3,0,1,2,4,0,0
5,1,3,1,3,1,2,52,1,0,0,0,8,0,0,2,0,1,1,1,3,14,3,0,0,0,1,100,1,1,13,0,1,0,0,0,2,12,0,1,1,39,3,0,1,0,0,0,0,5,0,0,0,0,1,17,1,0,9,0,1,2,1,0,0,2,1,0,1,1,0,2,1,2,3,11,2,0,3,0,2,0,0,0,1,38,1,7,0,3,0,0,0,0,0,0,0,1,2,0
0,1,1,0,0,0,1,0,0,7,2,1,1,0,0,1,0,4,0,0,2,1,0,105,1,1,4,0,1,1,0,0,1,0,1,3,1,0,3,0,1,0,0,1,0,0,0,1,0,0,0,2,0,8,2,3,1,0,1,3,0,1,0,0,2,2,1,2,3,0,0,1,0,0,0,36,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,4,1,3
0,1,1,1,0,0,3,2,1,1,2,1,0,39,16,0,1,1,1,0,0,1,1,0,0,1,2,1,0,1,1,0,7,1,2,7,1,2,1,0,1,0,4,2,2,1,0,2,2,0,0,2,40,1,0,5,1,0,0,2,1,40,0,0,3,2,12,0,24,2,1,0,2,2,7,0,1,3,2,1,1,0,8,0,7,3,0,1,0,0,56,0,0,0,0,0,1,0,1,4
0,1,0,0,0,0,2,5,1,0,1,1,2,0,0,2,0,2,4,1,0,1,0,1,2,1,0,11,0,0,1,52,0,1,1,2,0,2,1,0,0,7,3,4,0,1,5,0,1,6,0,0,4,0,0,2,6,2,4,2,0,13,2,29,2,1,1,3,1,0,0,0,1,0,2,2,6,6,1,1,5,2,0,3,0,0,0,3,2,1,1,0,0,4,0,1,1,1,1,3
152,2,6,6,0,1,1,2,0,1,6,1,0,2,0,0,3,139,1,0,0,1,3,7,3,0,0,8,0,0,0,0,2,0,1,2,1,0,0,0,0,4,2,0,0,1,3,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,112,1,2,0,0,1,0,3,2,4,2,0,0,1,1,0,0,0,2,5,0,0,10,0,2,0,0,1,1,2,1,1,1,0,1,1,2,1
0,0,0,1,0,1,3,0,1,0,1,1,2,2,2,0,0,0,3,0,0,3,1,0,1,14,0,0,0,2,2,0,1,3,0,4,1,1,1,1,0,3,0,0,0,1,2,1,1,3,23,0,1,2,0,56,1,0,2,0,1,0,1,0,1,3,0,4,1,0,3,0,0,1,0,1,1,1,13,5,0,1,0,1,0,1,1,0,0,2,2,8,0,1,0,0,0,0,2,0
0,0,0,1,1,5,0,0,116,2,0,1,1,0,5,0,3,2,0,5,0,2,0,0,1,7,0,0,2,1,0,1,0,2,0,2,0,0,2,1,1,0,0,0,0,0,19,2,0,10,0,4,0,0,0,1,1,2,1,1,10,2,3,0,0,1,0,0,3,3,1,0,1,1,2,1,2,0,0,0,2,1,4,1,0,0,1,0,0,1,3,0,1,0,3,0,9,1,1,1
4,0,0,3,0,5,3,2,0,1,1,11,0,8,0,1,8,1,0,10,1,0,1,3,2,0,1,3,0,1,0,3,3,2,1,0,1,1,13,0,0,4,4,0,1,0,0,1,1,3,9,3,1,0,0,0,0,1,0,31,1,0,1,0,1,0,1,2,0,0,2,2,0,0,0,0,3,1,0,0,1,2,2,1,1,1,0,3,1,2,4,2,0,0,1,34,1,0,37,3
4,0,6,0,1,1,0,1,3,2,6,1,3,1,1,1,1,0,18,7,90,8,1,1,2,3,0,0,1,2,0,16,0,1,0,0,0,1,1,0,4,5,2,2,2,0,2,1,0,1,0,0,4,1,0,0,1,5,0,3,3,0,0,1,54,2,1,0,1,1,2,4,1,1,0,0,4,1,0,12,0,2,5,0,0,1,8,25,1,0,1,1,2,3,2,0,1,2,0,1
1,93,2,3,1,6,7,1,3,2,1,2,0,3,1,0,2,0,27,0,6,1,10,1,0,1,1,4,9,0,1,1,1,0,2,2,0,1,0,2,1,1,1,1,10,48,1,1,0,11,2,0,1,2,0,3,3,3,2,0,1,1,0,1,0,1,0,0,0,1,6,8,0,1,0,2,24,1,2,2,0,1,0,1,2,1,1,0,9,3,0,1,0,0,1,0,1,3,4,13
