1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.785308928564e-9,1.1949291623340048e-8,8.591413162742487e-9,6.110563172975867e-9,4.9358016259513375e-9,1.0699712814255658e-8,1.6795237964332805e-8,1.3889090019534821e-8,1.1308776738088726e-8,9.294700732740317e-9,1.097543464017748e-8,4.423056256274263e-9,9.213734863981486e-9,5.068969478070114e-9,8.498938543554832e-9,5.897307933059231e-9,1.2029805591418749e-8,8.46450117796246e-9,3.6461164286683218e-9,8.913208085414164e-9,4.154596121920957e-9,9.211660643889916e-9,5.086802735891449e-9,8.995835221610976e-9,1.507364408658711e-8,9.905580535524603e-9,1.4895052560439242e-8,1.3539222307142565e-8,7.503443232024367e-9,5.510065269736956e-9,1.196916988984955e-8,1.9851658620328455e-8,6.274722828320151e-9,1.0618226087883808e-8,5.228453625977199e-9,8.481452201098845e-9,6.071281885856588e-9,8.24813033848809e-9,1.4584403930921626e-8,1.1344930212479668e-8,1.0860451064786747e-8,1.0449463567428908e-8,1.217389907202118e-8,8.068200526576781e-9,9.098030616098731e-9,8.992715682326812e-9,4.979795624911078e-9,5.018076143620313e-9,5.961099088174363e-9,1.8538065435307395e-8,1.2102761611051685e-8,1.0538181680044835e-8,1.0939544240901477e-8,1.2273426929829732e-8,8.353307900325649e-9,1.029742251464057e-8,6.860431440465547e-9,7.248530419961512e-9,6.65633291201703e-9,5.945847027436945e-9,6.174615949059401e-9,9.58343235524654e-9,5.318643774944354e-9,6.805326456489653e-9,1.6201052585386677e-8,7.954107934878829e-9,1.9135247175687145e-8,1.1794154645020254e-8,9.857418243193237e-9,1.4233821747973357e-8,1.3759267440604242e-8,7.992493058444745e-9,5.999131742600271e-9,6.848910431287173e-9,1.0286384075158883e-8,8.079167826186386e-9,1.4856064754374382e-8,1.0995693548107042e-8,3.643539765027933e-9,9.014700627155807e-9,9.990653297082068e-9,1.077969402615504e-8,3.863792431297174e-9,1.1442247829008023e-8,9.732033150595344e-9,9.750250851693326e-9,1.4686654076693247e-8,5.018076143620313e-9,8.520724952485845e-9,1.4110460654944142e-8,1.2105524394692334e-8,8.896747728112136e-9,1.0751701470142992e-8,1.9142479170647904e-8,1.5856674338176504e-8,1.5954021998906446e-8,1.4766847506130611e-8,1.0848142748367315e-8,1.2069741149096754e-8,8.460121118960755e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.832570266743903e-7,1.710714209254579e-7,3.921312271950412e-7,1.074005979315136e-7,2.956634604483497e-7,3.1735902805721025e-7,3.2218657266299456e-7,2.775438482330442e-7,3.044809115008159e-7,2.9675355544698255e-7,2.3193783163509357e-7,3.3452817962517234e-7,3.692043322455022e-7,2.139153058593451e-7,3.6560035435981034e-7,4.34708377709533e-7,2.3865653862667196e-7,3.1398384373352696e-7,2.845139598949506e-7,3.428940753257527e-7,2.2066164284535581e-7,2.438068787772298e-7,3.0257879965527494e-7,3.948562225119275e-7,3.044809115008159e-7,2.8225966033967035e-7,2.524343651007298e-7,7.444814375306815e-8,3.9760097653683705e-7,3.062684551276858e-7,2.9086276576469014e-7,1.665621661470756e-7,3.188638448538739e-7,3.0437574182480764e-7,2.039166691199611e-7,3.0693941910054734e-7,3.670086830141045e-7,2.3186907671113356e-7,2.1015394594891685e-7,3.052312615807592e-7,1.710714209254579e-7,2.4836022720988503e-7,1.50375537167663e-7,3.4366031969887665e-7,3.354456123472023e-7,1.9533204730817706e-7,2.937441788525695e-7,4.3706585164648415e-7,2.101539457853333e-7,1.603677849528158e-7,2.481569542664465e-7,3.312205686723434e-7,2.1592042236198026e-7,6.740274849037163e-8,2.3865653862667196e-7,1.4608296416960977e-7,2.1592042236198026e-7,2.1592042236198026e-7,1.762415037588551e-7,2.256471356236473e-7,2.757100328395114e-7,1.0066008498691138e-7,1.3737185567809469e-7,1.8408996516872664e-7,3.1195607882999335e-7,1.8408996516872664e-7,2.4573051051200607e-7,1.9781844380765536e-7,1.762415037588551e-7,4.3407756328300666e-7,2.219728323981631e-7,1.3944235138815382e-7,2.4573051051200607e-7,2.012207646999649e-7,1.3944235138815382e-7,3.13528674498475e-7,2.54889686884633e-7,3.669873350022303e-7,2.504678587076793e-7,1.9927733020398382e-7,4.3060686144940594e-7,2.3187794953683104e-7,2.2180567269984657e-7,2.3500503879144258e-7,2.8413642945182947e-7,3.6884634034306484e-7,3.3840670524406e-7,2.4128581429160387e-7,2.469791043044415e-7,1.8408996516872664e-7,2.70914541063516e-7,2.8380206202377394e-7,1.710714209254579e-7,1.2137157328617582e-7,2.5546047391550255e-7,2.012207646999649e-7,2.256471356236473e-7,2.2328906036651697e-7,1.665621661470756e-7,3.0084573996126757e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
