1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.69234277239772e-9,1.2628472220662524e-8,1.0702849479089339e-8,7.037865628727409e-9,6.190465243822649e-9,1.3000064501733324e-8,2.8996895943833187e-8,1.6673759048884452e-8,1.0310894019993483e-8,8.809271628549924e-9,1.1527373935113901e-8,4.8792275912345134e-9,1.2923577828656096e-8,5.723794803856867e-9,1.130348803555329e-8,6.7039728748273675e-9,1.2243970719868957e-8,9.749698038725737e-9,3.617928464443379e-9,7.672515176130462e-9,3.738289715235699e-9,1.0697762301883192e-8,6.176659866413218e-9,9.274434363414206e-9,1.4669577114275588e-8,1.0223347642144068e-8,1.387187942449961e-8,1.358471635898703e-8,6.993874176726179e-9,5.523545306006395e-9,1.2856927959134405e-8,1.728739522382027e-8,8.117128337223404e-9,1.0850133692033264e-8,5.843707067263841e-9,8.094179370866926e-9,6.915628771561611e-9,8.067427023941463e-9,1.791611966938116e-8,1.80847261522798e-8,1.4907532031003732e-8,1.0838932675162028e-8,1.2633531047034228e-8,9.004208956084503e-9,8.578934914977094e-9,9.913901059804444e-9,5.064386019866799e-9,5.914594374106821e-9,6.454549027426526e-9,1.8931329695063257e-8,1.1482890341125975e-8,1.0810390669630273e-8,1.1549978156835465e-8,1.3176517968396193e-8,1.0719717517729047e-8,1.088193944406604e-8,7.534843092018138e-9,7.270817087537744e-9,6.465236348640492e-9,5.706163706080706e-9,6.9206485389706765e-9,1.0012474280976745e-8,5.186297643040209e-9,7.024615982410036e-9,1.6201052585386677e-8,8.630113617648568e-9,2.154508144530962e-8,1.424675840054088e-8,1.2475327377831435e-8,1.4130005964289553e-8,1.5704165855447633e-8,7.642026661812276e-9,6.275202321453569e-9,8.999131940877301e-9,9.7093516395621e-9,8.401806899080616e-9,1.5070533355419825e-8,1.393006085780301e-8,4.49237869730716e-9,8.88797427646012e-9,1.0423352191395414e-8,9.821766819947808e-9,3.6132057966650196e-9,1.2718443671458696e-8,9.273549116237818e-9,9.999241535598588e-9,1.5808477083914934e-8,5.914594374106821e-9,8.37201315963638e-9,1.5351847399932113e-8,1.1793446492909757e-8,8.007719837930888e-9,1.3814579421132863e-8,2.861142614834812e-8,1.528022720889204e-8,1.6938990330384642e-8,1.5721362568096437e-8,1.1619127074283733e-8,1.111501553413077e-8,7.640425359495628e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2947744996618686,1.0,0.17693131264100204,0.3936119492689011,0.23971152083025812,0.5515099924105628,0.0028349378696818812,0.3978701825147617,1.3642884909015907,1.370058746723597,0.7950620559800723,0.3152455871414084,0.07704402075259673,0.48809837906407205,0.05798802087469872,0.3439108457843355,0.9360884305638852,0.5137483578287916,1.0794357481481356,1.777008989628475,2.256855645025544,0.373059915144132,0.34778185144244045,0.8654337944284215,1.0943759885854623,0.886149791695481,1.2207636704926266,0.9907231359491468,1.5091512317078581,0.9873977245607009,0.7640468200305939,1.4575157962197323,0.19494283038627647,0.8824920381627663,0.5600716151754523,1.5030720715796686,0.40179052473434385,1.079667654389572,0.4035824791205219,0.04814537972396041,0.26405891151788596,0.8284149459845811,0.8604525248253281,0.6939957558860282,1.4349498839437236,1.0,0.8698471607213468,0.37945316665855067,0.49193925797265825,0.9480296243984189,1.1542924196481539,0.9187421289608076,0.8029108437771828,0.7958666762086635,0.3015525224712983,0.7499401198478965,0.6378258742079104,0.9836997984402673,1.3015780280538005,1.1947568056257014,0.4737238839598846,0.719242253375209,1.2099774519306608,0.8137611381293726,1.0,0.6068496358818576,0.7084336650290981,0.5457188927431013,0.3217440115234188,1.0223229887975376,0.7037492222295194,1.200697518373345,0.6325272231968129,0.004589121794579628,1.2754142283064653,0.7739814592762275,1.0,0.5111365659779852,0.2758397485715906,1.0803228622879137,0.8574090860798245,1.444639324659869,2.01759553703215,0.7527284357866357,1.2399188943441883,0.912833540656224,0.8113864065580545,0.37945316665855067,1.1258482034762207,0.7292978883682141,1.111470331028409,1.4133602849133786,0.3667846253375818,0.33034067194918404,1.1218851805314323,0.842729299250567,1.0,0.7462132214722631,1.508728597451232,1.5052184780706412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.989657668034032e-7,2.0580758496480757e-7,6.015814360744333e-7,1.304498906966437e-7,4.019074908126393e-7,4.481841788529166e-7,4.4131880249027223e-7,3.7827595840430394e-7,4.195386624735047e-7,3.152350312814412e-7,2.705465404506299e-7,4.172145267363155e-7,5.456657004626523e-7,2.7403692040669443e-7,5.358890947187743e-7,6.304798692617315e-7,3.0702374855168023e-7,3.7372159440136227e-7,3.467656744444021e-7,5.428496214313495e-7,2.2066219363984353e-7,2.8370324825635453e-7,4.045279659560584e-7,5.208955590321123e-7,4.195386624735047e-7,3.308782323575446e-7,2.742236131943238e-7,7.868269649767754e-8,5.133406535344394e-7,4.5052998986699917e-7,3.4675883759088063e-7,1.8913836903908414e-7,4.4132250805345104e-7,3.401572327574287e-7,2.8289832849691897e-7,3.925217180459089e-7,4.4757814278099606e-7,2.5217042053262263e-7,2.5217580823185903e-7,3.7829953206869044e-7,2.0580758496480736e-7,2.914424757636279e-7,1.7667117404435216e-7,4.3502303916601745e-7,4.714993636142416e-7,2.415711903199067e-7,4.3510517569211534e-7,4.3706585164648415e-7,2.848609558522654e-7,1.9472688692931087e-7,3.535852920103656e-7,4.728534739436485e-7,2.83708830632237e-7,7.557885375072e-8,3.0702374855168023e-7,1.7644302439045913e-7,2.83708830632237e-7,2.83708830632237e-7,2.2065704497425054e-7,2.776426557758696e-7,3.9204304677173526e-7,1.1954656174049084e-7,1.5892917061536127e-7,2.1840056116996756e-7,4.3525464719235854e-7,2.1840056116996756e-7,2.728087946859124e-7,2.5590256968950966e-7,2.206570449742506e-7,4.3407756328300666e-7,2.8714588180232106e-7,1.538237202645948e-7,2.728087946859124e-7,2.4732169759504243e-7,1.5382372026459473e-7,4.098003852561875e-7,3.7828407735958173e-7,4.3504481965768526e-7,2.9733262235078314e-7,2.2066279503508137e-7,6.304609617657051e-7,2.976799206794259e-7,2.836922189199256e-7,2.508784127616268e-7,3.19331540534647e-7,5.200908725803775e-7,4.7283771689429677e-7,2.9515025133907894e-7,2.6183563999387233e-7,2.1840056116996756e-7,3.782749184999666e-7,2.9990468692385945e-7,2.0580758496480765e-7,1.1904826797567667e-7,3.2515460068298986e-7,2.473216975950425e-7,2.776426557758696e-7,2.7152925669375704e-7,1.8913836903908414e-7,4.413314730874254e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017121096651069331,0.06736113871847449,0.045833148626494104,0.18060305183306632,0.15201170545037002,0.11174772140151848,0.0037890373297445826,0.005386522207465591,0.1714216054669099,0.00523005193241609,0.5537543883925968,0.39542855586047765,0.08921706379122775,0.2947744996618686,0.003272026711738584,0.0015179558480861441,0.1928768887174425,0.4335864948657015,0.005390877074120454,0.043361718735685416,0.003275352146300965,0.0013189687724664073,0.2020620385411227,0.3259556904515225,0.1714216054669099,0.351338790369786,0.748900205842375,0.6694705562839958,0.2647830994707102,0.04725671451929066,0.002997243843592884,0.0021525093892302994,0.0023244891373020078,0.5604390387197165,0.10390315766308122,0.11012362431428041,0.3573070820698005,0.004534641105181916,0.002221052940172049,0.004232371393664152,0.06736113871847449,0.4179278250405519,0.3258805750238468,0.3541837796519516,0.21933836773997906,0.24288193711090406,0.01409797307755484,1.0,0.18480405596237695,0.34778185144244045,0.06551489528329651,0.004392413105457758,0.004589121794579628,0.21369670102157873,0.1928768887174425,0.20849525867643007,0.004589121794579628,0.004589121794579628,0.003499740794481712,0.2036300474345878,0.17527565414774038,0.052221055336945696,0.1622389660949201,0.23654644137409964,0.013747521443082038,0.23654644137409964,0.27279044218691073,0.19494283038627647,0.003499740794481712,1.0,0.08956040080693219,0.3152455871414084,0.27279044218691073,0.30644054253957675,0.3152455871414084,0.0018012272031600134,0.0024336879720069575,0.44138535432583814,0.3996945233220513,0.0015660224484238395,0.0031965910709658486,0.14284740023776682,0.0022239066070072052,0.7653089884212079,0.4470307100434414,0.029438189629910586,0.0018618664211368123,0.29131516622828946,0.6558724935452314,0.23654644137409964,0.002490611538087427,0.41316738838841627,0.06736113871847449,1.1425900654828733,0.2741484252124378,0.30644054253957675,0.2036300474345878,0.43351541302356456,0.0021525093892302994,0.004344658885020402
