1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.785308928564e-9,1.1949291623340048e-8,8.591413162742487e-9,6.110563172975867e-9,4.9358016259513375e-9,1.0699712814255658e-8,1.6795237964332805e-8,1.3889090019534821e-8,1.1308776738088726e-8,9.294700732740317e-9,1.097543464017748e-8,4.423056256274263e-9,9.213734863981486e-9,5.068969478070114e-9,8.498938543554832e-9,5.897307933059231e-9,1.2029805591418749e-8,8.46450117796246e-9,3.6461164286683218e-9,8.913208085414164e-9,4.154596121920957e-9,9.211660643889916e-9,5.086802735891449e-9,8.995835221610976e-9,1.507364408658711e-8,9.905580535524603e-9,1.4895052560439242e-8,1.3539222307142565e-8,7.503443232024367e-9,5.510065269736956e-9,1.196916988984955e-8,1.9851658620328455e-8,6.274722828320151e-9,1.0618226087883808e-8,5.228453625977199e-9,8.481452201098845e-9,6.071281885856588e-9,8.24813033848809e-9,1.4584403930921626e-8,1.1344930212479668e-8,1.0860451064786747e-8,1.0449463567428908e-8,1.217389907202118e-8,8.068200526576781e-9,9.098030616098731e-9,8.992715682326812e-9,4.979795624911078e-9,5.018076143620313e-9,5.961099088174363e-9,1.8538065435307395e-8,1.2102761611051685e-8,1.0538181680044835e-8,1.0939544240901477e-8,1.2273426929829732e-8,8.353307900325649e-9,1.029742251464057e-8,6.860431440465547e-9,7.248530419961512e-9,6.65633291201703e-9,5.945847027436945e-9,6.174615949059401e-9,9.58343235524654e-9,5.318643774944354e-9,6.805326456489653e-9,1.6201052585386677e-8,7.954107934878829e-9,1.9135247175687145e-8,1.1794154645020254e-8,9.857418243193237e-9,1.4233821747973357e-8,1.3759267440604242e-8,7.992493058444745e-9,5.999131742600271e-9,6.848910431287173e-9,1.0286384075158883e-8,8.079167826186386e-9,1.4856064754374382e-8,1.0995693548107042e-8,3.643539765027933e-9,9.014700627155807e-9,9.990653297082068e-9,1.077969402615504e-8,3.863792431297174e-9,1.1442247829008023e-8,9.732033150595344e-9,9.750250851693326e-9,1.4686654076693247e-8,5.018076143620313e-9,8.520724952485845e-9,1.4110460654944142e-8,1.2105524394692334e-8,8.896747728112136e-9,1.0751701470142992e-8,1.9142479170647904e-8,1.5856674338176504e-8,1.5954021998906446e-8,1.4766847506130611e-8,1.0848142748367315e-8,1.2069741149096754e-8,8.460121118960755e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7.447462454549709e-8,1.2761652020010857e-7,6.269081219383606e-8,6.445723769943407e-8,7.563284774610422e-8,5.916815658020631e-8,3.666296800717128e-8,1.0914836019875113e-7,7.480181447980806e-8,9.534128072287258e-8,4.629527709954354e-8,6.462340599252745e-8,1.04678734029706e-7,4.629527709954354e-8,8.204075490948913e-8,7.726504644759103e-8,6.842752569760548e-8,1.231874707861117e-7,8.585575888417192e-8,9.128329685129761e-8,5.741945882759212e-8,9.210314501276826e-8,1.3824005747743056e-7,7.864363259089654e-8,8.491297140268928e-8,1.0795453028037945e-7,2.244604610404756e-8,8.100998947621683e-8,8.095819724856901e-8,1.1263445975262836e-7,8.02526906867357e-8,6.105069160133038e-8,6.445723769943407e-8,5.1335713666261355e-8,9.721405911898723e-8,9.464156134487271e-8,8.345797433682009e-8,8.576870144199825e-8,5.278535851125092e-8,9.046545820362253e-8,9.464156134487271e-8,1.1329154940076689e-7,8.473594674014732e-8,8.113440497403639e-8,1.0115868922686049e-7,4.995004999073098e-8,5.5852845671198547e-8,5.741945882759212e-8,9.205450786681213e-8,1.0004576539200517e-7,6.269081219383606e-8,1.0543356474854956e-7,6.483512482658879e-8,8.202734306607517e-8,8.502368940339164e-8,7.857880451296726e-8,6.660006672627193e-8,6.462340599252745e-8,7.517002672146143e-8,7.933804468739197e-8,7.227557672455862e-8,9.705979802356037e-8,6.483512482658879e-8,3.278650681708186e-8,7.928570282017471e-8,6.953112248330076e-8,5.916815658020631e-8,6.865005547537953e-8,3.726398024605029e-8,5.590403779492716e-8,9.217756783317829e-8,4.776804367411289e-8,7.227557672455862e-8,7.348182738607365e-8,7.15100267152728e-8,4.7029550178051574e-8,6.994543108782645e-8,5.334495483990771e-8,1.0742034605684334e-7,5.278535851125092e-8,9.439426926249773e-8,8.572177244789231e-8,7.864363259089654e-8,7.864363259089654e-8,7.726504644759103e-8,1.111158029166482e-7,8.786117092453873e-8,1.2821503429737273e-7,4.629527709954354e-8,6.842752569760548e-8,5.6811375001130394e-8,8.401012589273759e-8,3.503075841534255e-8,9.309071891893218e-8,8.491297140268928e-8,9.705979802356037e-8,7.029262541501925e-8,3.403641533535133e-8,1.0036771313683188e-7,3.503075841534255e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
