1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0511886122716305e-8,1.0566190966496588e-8,8.930804531765095e-9,9.250528474307358e-9,8.844264877037894e-9,1.1595995362462412e-8,6.690846945020741e-9,1.0023199276126617e-8,9.430232058253047e-9,9.905902429036769e-9,1.2411300446249002e-8,8.633388260399411e-9,9.871258922163013e-9,8.482172366126848e-9,9.183889594640622e-9,1.2074335892110339e-8,9.780363542338777e-9,8.314520887920084e-9,1.1557869469185962e-8,9.180375366617483e-9,1.1700617405257837e-8,1.0018596082294795e-8,7.009751513412105e-9,1.0407052759918373e-8,1.0122797930413528e-8,1.0022486070355622e-8,1.1922381078589331e-8,1.0802088381985338e-8,9.724296306958756e-9,8.494895360804729e-9,8.867068040226613e-9,8.920815481419116e-9,1.0619320716785465e-8,1.1630273932020373e-8,9.935176727014585e-9,9.966042348310779e-9,8.569391671440436e-9,6.464664368780593e-9,1.023403508748695e-8,1.0809008530703775e-8,9.787511941445777e-9,9.69850098121964e-9,1.0043173406360468e-8,1.0951319997560523e-8,1.1161066575958237e-8,9.545899581996574e-9,9.57461691335527e-9,1.0502730453224693e-8,1.1081695219866028e-8,6.684389303951186e-9,7.473164872672632e-9,8.482303314817723e-9,1.1204026219801335e-8,9.268651676537571e-9,1.0221205797123667e-8,8.664821870092987e-9,9.298482847517577e-9,7.306271654723974e-9,8.265211531450111e-9,1.5184465726142153e-8,1.4599901724707189e-8,1.095735349393582e-8,1.1061417584533443e-8,9.403140626443608e-9,1.2620145003348637e-8,1.1720719805689002e-8,9.604672163785224e-9,8.023773656183707e-9,4.821678962269636e-9,9.335891245599154e-9,1.1547004687753757e-8,1.1982085614528557e-8,1.018112438032585e-8,9.425368237859888e-9,9.964605007246058e-9,1.014679319811838e-8,1.0687270814524433e-8,1.0809152239249697e-8,1.1363817285239413e-8,1.1417426121508136e-8,1.3342681027071472e-8,1.3936500579881233e-8,9.29150511204289e-9,9.810798375681311e-9,1.0824085026645912e-8,9.674665391307925e-9,1.003642929962326e-8,9.298192690616692e-9,8.78783808269285e-9,1.2517745291335652e-8,9.783998969727026e-9,8.482471814666128e-9,1.2104931768213697e-8,8.715401889110281e-9,1.091208758183636e-8,1.0726893101900924e-8,8.189851320214646e-9,6.5723992732869035e-9,1.1273086313497145e-8,7.930725728433364e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.939039806486983e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3476679348900277e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6.829003919843742e-8,9.122892993240105e-8,1.1543478881506554e-7,8.50871722350262e-8,8.98721257477936e-8,6.402317206429982e-8,7.521645025318878e-8,7.705107979118283e-8,7.702436247176583e-8,7.655400773929959e-8,7.319739858428336e-8,8.504758193531519e-8,6.322051877067047e-8,8.30396297867072e-8,9.085249527502883e-8,7.29188543228311e-8,6.739605394859876e-8,6.594397277273454e-8,9.156205522135225e-8,8.062020150271939e-8,8.007433348112445e-8,8.136585325065092e-8,8.739170719745904e-8,6.289009646023697e-8,7.223923943282638e-8,9.554898210554104e-8,7.604415616583247e-8,9.967475380740254e-8,8.754158958078677e-8,8.012765621111151e-8,9.527386524148328e-8,9.323554431321574e-8,6.594689608951669e-8,7.025237436511106e-8,8.078986471145641e-8,7.974993638895702e-8,6.991776736682237e-8,8.786050872284418e-8,8.901789403423159e-8,8.94583102163546e-8,7.394781194530661e-8,7.832011946302153e-8,8.969515462314733e-8,8.463143515324502e-8,7.659692683263224e-8,7.744101970275743e-8,9.079182017897404e-8,7.328290394693596e-8,7.339542846633757e-8,8.511342190731753e-8,9.006657936520207e-8,8.078986471145641e-8,8.35179100393024e-8,9.736948093443033e-8,8.445697288504312e-8,8.360882051568043e-8,8.279482890573768e-8,8.875767720399314e-8,7.057712682596813e-8,7.075591524505771e-8,6.271279614002944e-8,8.029203347543132e-8,8.200527666338668e-8,9.128986226248093e-8,7.339628871848892e-8,7.681447543965002e-8,7.471050150984339e-8,9.03219504056023e-8,7.471573716978434e-8,7.395308089042865e-8,8.22585838306787e-8,8.787897018350487e-8,7.941859745463584e-8,7.371005033335998e-8,8.905903379274615e-8,9.564515099303781e-8,7.542156255220107e-8,7.484520514293575e-8,8.04393484399903e-8,1.0297222191931315e-7,8.038880961503642e-8,9.041630071095721e-8,9.090623387977006e-8,6.645208366262537e-8,8.826863471514607e-8,1.008939206729599e-7,8.824840005949837e-8,1.0092463221446888e-7,8.966314015394701e-8,8.580323780061676e-8,8.191998421799205e-8,9.257830534561365e-8,7.794853568982572e-8,9.681618484580048e-8,7.900651778227074e-8,7.475704377868898e-8,9.552469648556485e-8,8.856751233085438e-8,7.56902502472821e-8,8.996997361811865e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200675871402999e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.026713201339688e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
