1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0469759765045185e-8,1.3601781434573628e-8,1.3527749147037202e-8,6.787269987523953e-9,1.1701149043071608e-8,9.917046618502237e-9,1.6789536071245213e-8,1.2739993548116626e-8,1.334970163646503e-8,1.1675757741901299e-8,1.4180592403837715e-8,1.0050476249804833e-8,1.3143732609116499e-8,8.371547981088866e-9,7.855006028978743e-9,1.5917844420956923e-8,1.5327941226243408e-8,1.453409926864575e-8,1.2518407376418268e-8,1.280899494238659e-8,1.0930169028876141e-8,9.915837492779766e-9,1.085998828867397e-8,1.2819375582283045e-8,1.4757421431728441e-8,9.941170630361331e-9,7.618327911292289e-9,1.137532092456016e-8,1.4760982460673306e-8,1.3252816067309093e-8,1.1386255951742512e-8,8.873530009075594e-9,1.1184990427321576e-8,1.9601762390714725e-8,1.0916752420488187e-8,1.0103460141412652e-8,1.0411231609051774e-8,1.3124135899621005e-8,5.644355230764121e-9,8.172364485775318e-9,1.3503514735421985e-8,7.2227365203052475e-9,8.1385562737625e-9,9.483631168438787e-9,1.2104681335793108e-8,1.0838474865709243e-8,1.2638240055656124e-8,8.947047461960671e-9,1.2066070062579078e-8,1.532173731050322e-8,1.2416628381562045e-8,1.8348108397580214e-8,1.1374024583489087e-8,7.81243418267776e-9,1.4887486304571707e-8,1.0461819828997576e-8,9.448178416477536e-9,1.1535082147117885e-8,1.194340255108819e-8,9.80485516828054e-9,9.363616185449273e-9,1.1361172692349632e-8,1.006674730865223e-8,8.369440527132959e-9,9.991847610565552e-9,1.09302848447361e-8,1.2483856458691378e-8,5.9229608285749165e-9,1.1941347793669169e-8,1.8711612758520338e-8,1.5811259858914684e-8,7.2712701475955004e-9,1.0799821975481558e-8,1.4395415502487158e-8,1.4844058894110379e-8,7.554183260513594e-9,1.8095542417600006e-8,1.3247726743095165e-8,1.441794172569312e-8,1.383482125036477e-8,1.0796206964698475e-8,1.9322164032293834e-8,8.943673430705137e-9,1.2877264831718469e-8,1.0749700006508456e-8,1.1359857446822883e-8,1.2965286657422988e-8,8.171244756489259e-9,0.0,1.0221895210722822e-8,1.0738088203012666e-8,1.2111662617653028e-8,1.093220347928571e-8,9.002234358098774e-9,0.0,1.1960359596528114e-8,8.883690271112617e-9,1.5292669018774324e-8,1.2740965700773363e-8,6.69848840510077e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5904129823550238,0.533534850565383,0.7185675490089138,1.0,0.7637684243125543,0.6001406726004093,0.20824894350025824,1.0079600920743421,0.5291222578660941,0.8047428755764376,0.5866480628828075,0.7951984199440503,0.8236105772018731,1.0,0.7001332749505674,0.8192402581904514,0.6117602339642747,0.5156850926495105,0.364039796425953,0.8351736867679946,0.19732165785291092,0.6712070587641306,0.7138769075049325,0.7607127184756087,1.112549339529749,0.6325572466353022,0.5540449194851755,0.5495519162613449,0.5386634536452611,0.44024681055198656,0.5961304971709569,0.6065489951815417,0.6075075577082194,0.9043472517708457,0.6411744893501449,0.3442679862796626,0.6720231869334463,0.5235269716663011,0.6726937525111848,0.9644745751451986,0.6607582615678284,0.551328169251408,0.9006788731103015,0.7255588332330692,0.46496113573057546,1.0,0.7527171605292393,0.646136489337591,0.7304592485164694,0.3401011972036038,1.0,0.4333676221165148,0.5492641740082709,0.4136581496363668,0.4891897500841172,0.519984541638507,0.3383029310411262,0.7753037139551264,0.4760395399130968,0.6728852390145292,0.7452488303785822,1.0,0.6228019661385151,0.7995349890356245,0.6018262921211105,1.0,0.8741161324502,0.6463825628428959,0.5760739255452797,0.7282291051888967,0.5431077371894204,0.3906810318407956,0.6545134376655984,0.44556463876096164,0.5581671675172508,0.21004144079199927,0.6175766146130177,0.9891313997298458,0.6476243328157621,0.49135194687014516,0.5562360423218929,0.41905273260983467,0.5126662715885519,0.8052227310222385,0.7873481127658271,0.3812086884226017,0.6387396116355919,0.49577595416474685,0.0,0.3727291687547137,0.2922480743510941,0.8022010971574535,0.3718469940942696,0.7375845945094439,0.0,0.5786331349259215,0.8659696835369661,0.7184924684515851,0.6413521756771672,0.7673392175726512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.363594340799911e-8,1.2250028139702092e-7,7.66522419253576e-8,7.742699558175175e-8,8.242599020355551e-8,7.486631256485216e-8,7.841483792500949e-8,5.603639134244348e-8,6.037649896021938e-8,6.813200943784202e-8,1.2178947964702456e-7,4.3427373684790634e-8,8.554374210026626e-8,6.848917538181703e-8,9.303422162315865e-8,7.416218001378627e-8,1.344907478552037e-7,9.216334033121804e-8,9.176166360562581e-8,8.857974653700983e-8,8.841072200181714e-8,7.217140411171718e-8,8.490764307855538e-8,7.176434742392017e-8,4.876391459574837e-8,9.527414447806046e-8,8.980622720032441e-8,7.430573513105095e-8,9.450343972514446e-8,9.849279879710372e-8,4.967903060419063e-8,8.417811032057299e-8,1.0371334120079879e-7,5.3722581439045816e-8,9.548740956140834e-8,9.869614269560695e-8,7.712303321907997e-8,9.837457820687903e-8,1.5953392754690387e-7,1.0917934702212111e-7,5.734572155094505e-8,1.254869108123505e-7,8.211392238517138e-8,7.998787627020554e-8,9.749317899494252e-8,9.908996605115763e-8,7.345615238572212e-8,6.29436199260252e-8,1.1189428107486862e-7,9.810069028302771e-8,6.653924110391276e-8,8.835944500698674e-8,9.576741269280963e-8,1.0373813693943256e-7,1.276306649738483e-7,6.892028158365023e-8,9.623341407728369e-8,1.0215913710527635e-7,1.1048486569834987e-7,1.0409305756808775e-7,7.219381063314312e-8,1.2018121114746431e-7,9.187031655020074e-8,8.105662892158202e-8,9.068365703912894e-8,9.362946715235139e-8,6.631311213469114e-8,1.211271818730554e-7,1.5169798221492903e-7,8.475460669711699e-8,1.0165282158965664e-7,1.034493453931265e-7,1.1975857201878768e-7,1.0035275947303067e-7,8.740328488677766e-8,8.711651916042684e-8,9.837642007853149e-8,8.344850617860612e-8,1.1529418435071862e-7,8.656094810758302e-8,7.655250430546247e-8,1.0371079327283536e-7,8.888643824555076e-8,1.1187438422292114e-7,7.737006534386087e-8,9.713705102936795e-8,1.0369303324209754e-7,1.133799522303742e-7,0.0,1.1059396767296428e-7,8.419007757110895e-8,8.080537393565559e-8,7.514847289877713e-8,1.2003129370753994e-7,0.0,8.867079992599612e-8,8.149270532856903e-8,8.827397816735737e-8,9.364448434153011e-8,5.931791542864646e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5904129823550238,0.533534850565383,0.7185675490089138,1.0,0.7637684243125543,0.6001406726004093,0.20824894350025824,1.0079600920743421,0.5291222578660941,0.8047428755764376,0.5866480628828075,0.7951984199440503,0.8236105772018731,1.0,0.7001332749505674,0.8192402581904514,0.6117602339642747,0.5156850926495105,0.364039796425953,0.8351736867679946,0.19732165785291092,0.6712070587641306,0.7138769075049325,0.7607127184756087,1.112549339529749,0.6325572466353022,0.5540449194851755,0.5495519162613449,0.5386634536452611,0.44024681055198656,0.5961304971709569,0.6065489951815417,0.6075075577082194,0.9043472517708457,0.6411744893501449,0.3442679862796626,0.6720231869334463,0.5235269716663011,0.6726937525111848,0.9644745751451986,0.6607582615678284,0.551328169251408,0.9006788731103015,0.7255588332330692,0.46496113573057546,1.0,0.7527171605292393,0.646136489337591,0.7304592485164694,0.3401011972036038,1.0,0.4333676221165148,0.5492641740082709,0.4136581496363668,0.4891897500841172,0.519984541638507,0.3383029310411262,0.7753037139551264,0.4760395399130968,0.6728852390145292,0.7452488303785822,1.0,0.6228019661385151,0.7995349890356245,0.6018262921211105,1.0,0.8741161324502,0.6463825628428959,0.5760739255452797,0.7282291051888967,0.5431077371894204,0.3906810318407956,0.6545134376655984,0.44556463876096164,0.5581671675172508,0.21004144079199927,0.6175766146130177,0.9891313997298458,0.6476243328157621,0.49135194687014516,0.5562360423218929,0.41905273260983467,0.5126662715885519,0.8052227310222385,0.7873481127658271,0.3812086884226017,0.6387396116355919,0.49577595416474685,0.0,0.3727291687547137,0.2922480743510941,0.8022010971574535,0.3718469940942696,0.7375845945094439,0.0,0.5786331349259215,0.8659696835369661,0.7184924684515851,0.6413521756771672,0.7673392175726512
