1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.67030772739312e-9,1.1574122337304285e-8,1.2692123942424416e-8,6.772584966973792e-9,1.1219979312707899e-8,8.914670665469724e-9,1.2016643033543775e-8,1.2768616875531662e-8,1.1075357163766398e-8,1.1180277272646594e-8,1.2781631988797931e-8,9.639280781163911e-9,1.2485814186777528e-8,7.892765558738178e-9,7.097572030132792e-9,1.4986722132679546e-8,1.350004013664121e-8,1.237783492739416e-8,9.730430839268651e-9,1.2405714640224832e-8,8.131926278497878e-9,9.14964618216054e-9,1.004028983742977e-8,1.1723233530764032e-8,1.517379174926234e-8,8.989371458636848e-9,6.834934162896758e-9,9.948431846369321e-9,1.3131839942174747e-8,1.0947199143936596e-8,1.0269932496573855e-8,8.426335721528093e-9,1.0023973933653482e-8,1.892183767558151e-8,9.93618190247896e-9,7.78028827619712e-9,9.513074863814502e-9,1.139047045502802e-8,5.355422664664819e-9,8.127047002548058e-9,1.2110868174506783e-8,6.578287316027943e-9,7.967910178318834e-9,8.766586144590726e-9,9.862042384234839e-9,1.0436138584661697e-8,1.1671581135426168e-8,8.172956614973944e-9,1.122558861529272e-8,1.1527778866821352e-8,1.2291050663898444e-8,1.4188169156010759e-8,1.006188629537286e-8,6.903637356249569e-9,1.2340373652967705e-8,9.287877169918762e-9,7.880055418187162e-9,1.0719076619469447e-8,9.562030544359593e-9,9.005411223987903e-9,8.680348331164254e-9,1.094349593163044e-8,8.915037013710587e-9,7.948807136886507e-9,8.727058882445015e-9,1.0817903544717283e-8,1.1974660579414513e-8,5.496674562484605e-9,1.0507026293201098e-8,1.7032768886949726e-8,1.3187345987527197e-8,6.313462043581295e-9,9.681068697808378e-9,1.168556775071479e-8,1.2538512434034911e-8,6.381124104811814e-9,1.5806506199009652e-8,1.321148986211303e-8,1.2181369436334944e-8,1.145147524571605e-8,9.34367982883339e-9,1.3882544525384717e-8,7.988371241090195e-9,1.2118012661792397e-8,1.0097938540734801e-8,9.502599592450401e-9,1.1108104442774407e-8,7.017960911927775e-9,1.197120847520887e-8,7.2688575166530024e-9,8.63754318952061e-9,1.159563607331487e-8,8.83237980050555e-9,8.528671657646254e-9,1.4425799346966172e-8,1.0922948917416708e-8,8.617409665543158e-9,1.3826267845251501e-8,1.1230244537403003e-8,6.345812013761547e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8.03095681258204e-8,1.0962352915849482e-7,7.246271665406335e-8,7.742699525459402e-8,7.97424009862026e-8,6.948264896916964e-8,6.526205142931148e-8,5.6093204869185324e-8,5.707018240049065e-8,6.712261447659303e-8,1.0955278283697622e-7,4.2945229881661046e-8,8.327604899942353e-8,6.848917505363222e-8,8.85676777134765e-8,7.314847278510661e-8,1.2264471210017272e-7,8.5382915360276e-8,7.784048930569051e-8,8.607304446378584e-8,6.947985079839732e-8,7.066764818704153e-8,8.239141748533008e-8,6.91118171455021e-8,4.9435694126748126e-8,8.633061220657452e-8,8.244280668425631e-8,6.853247297856493e-8,8.56347219076266e-8,8.640204688953679e-8,4.687910207262263e-8,7.945270686901257e-8,9.82850454660478e-8,5.349095175172838e-8,8.965416723878175e-8,8.375023818635072e-8,7.357501825309532e-8,8.965416723878175e-8,1.4540930552953352e-7,1.0827336391825528e-7,5.463484962646094e-8,1.1146227635133899e-7,8.139748796982708e-8,7.632445698458816e-8,8.819461897286696e-8,9.908996605115763e-8,7.130599588654027e-8,6.113562641127364e-8,1.0293880025760389e-7,8.642550490944376e-8,6.653924046539256e-8,8.002192683754981e-8,8.845642988202248e-8,9.15564459190733e-8,1.114510823347885e-7,6.24047791991268e-8,8.790693146370906e-8,9.828925653534903e-8,1.0027232633804557e-7,9.690158867453784e-8,6.817339761618912e-8,1.2018121114746431e-7,8.531984426648688e-8,7.976750292186354e-8,8.570608177525511e-8,9.362946715235139e-8,6.429897738266169e-8,1.1232159864512633e-7,1.3809330065036613e-7,8.239141748533008e-8,9.432613180268865e-8,9.047128486501358e-8,1.111826876303161e-7,8.906721257127374e-8,8.071953882258956e-8,6.870700615277755e-8,9.144434807942652e-8,8.32767200307898e-8,1.0611851774885744e-7,8.137525840337732e-8,7.185576520230294e-8,9.339477049629824e-8,7.921871809647341e-8,1.0723816491494046e-7,7.494760900310616e-8,8.380461275527007e-8,9.590864319216552e-8,1.0061467517110444e-7,1.025746312956309e-7,9.661855296509997e-8,7.231739494350044e-8,7.891344936303872e-8,6.660006670821187e-8,1.1568490061923891e-7,7.189427296919475e-8,8.04956823328065e-8,8.012632210064582e-8,8.289920911322965e-8,8.551790255994814e-8,5.705061598471461e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
