1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.291382836409197e-9,1.2855727107461717e-8,1.3589562588633755e-8,6.787269987523953e-9,1.1917132135881544e-8,1.0060210240869683e-8,1.538940797790595e-8,1.3428323986650043e-8,1.349568368509811e-8,1.140293402430236e-8,1.38762425745226e-8,1.000400648872695e-8,1.3664444951485882e-8,8.371547981088866e-9,7.47574599950295e-9,1.574951502568449e-8,1.464288330749931e-8,1.4411856598333e-8,1.2632020320135047e-8,1.2585513550466549e-8,1.1093732972958525e-8,9.91385900433686e-9,1.0648923187092191e-8,1.31979392948191e-8,1.5255355128751666e-8,1.0456902225319248e-8,8.095837393320425e-9,1.1416672799654666e-8,1.5078780322950083e-8,1.3405550494242442e-8,1.2042406946547093e-8,8.951634290959962e-9,1.1045529603363539e-8,1.9418106550362248e-8,1.0506501638080877e-8,9.87713847325555e-9,1.0913346074925577e-8,1.234105697377095e-8,5.528111863259058e-9,8.11418516756875e-9,1.4466842600307669e-8,7.353437514748254e-9,8.087537103782471e-9,9.556026628464104e-9,1.1886082955138705e-8,1.0838474865709243e-8,1.2663842781458736e-8,9.257554060325813e-9,1.2448548363236419e-8,1.3955486979428901e-8,1.2416628381562042e-8,1.758710208389398e-8,1.1344089569531506e-8,7.674637820350831e-9,1.5542759528198217e-8,1.0938187373071183e-8,9.460650459508414e-9,1.1534788750067744e-8,1.1158697841326237e-8,9.778951508251508e-9,9.463279692691704e-9,1.1361172692349632e-8,1.0014785757358767e-8,8.321041967061786e-9,1.0234172386035546e-8,1.09302848447361e-8,1.35321323246817e-8,5.847021791887876e-9,1.135727349587522e-8,1.8355766150363433e-8,1.5668581585754817e-8,7.3842298820615e-9,1.0592693821781956e-8,1.4845856519339092e-8,1.553511546874183e-8,7.48462360566611e-9,1.7580480946968806e-8,1.3503109657146433e-8,1.3041159476618946e-8,1.3713723704541563e-8,1.0565687963518044e-8,1.9303545866767477e-8,1.0115679926524287e-8,1.2642563314650058e-8,1.0875093274373355e-8,1.1569163836081655e-8,1.2751562032792606e-8,8.30588292906614e-9,0.0,1.0891352628028738e-8,1.044899722663929e-8,1.2066520606811719e-8,1.0083093855622113e-8,8.66385025523024e-9,0.0,1.2069370668564627e-8,8.694566389764234e-9,1.577891407884005e-8,1.2932454692063876e-8,7.529152922016793e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8151157350714178,0.6634209400953996,0.7016228897571248,1.0,0.6784687990189282,0.5611422609642284,0.32117245702102537,0.8367370160400371,0.5104321375610485,0.9055168769818952,0.6568690640365948,0.8154514688974743,0.7104488701846021,1.0,0.8282111450277103,0.8485890471079528,0.7277400016028667,0.5343110216510543,0.3517946344972772,0.9230725593774294,0.1793039589875224,0.671792727523966,0.7773219188353144,0.698513780913956,0.9794645920761363,0.506743504781683,0.4058059313732898,0.5409683291817826,0.481470548821791,0.4189507567390235,0.45509005853574014,0.5565908101001056,0.6414978307731838,0.9289002905703968,0.7654413446788114,0.37404802846226326,0.5441308219501737,0.6886594299700273,0.7859934623193198,1.0104690308795947,0.504501524925759,0.495327158179388,0.9290150462819373,0.7037910847796149,0.49822534402681584,1.0,0.7472690054678033,0.5505511016288414,0.6390467751179786,0.4721847749906619,1.0,0.49551516602626766,0.5564546403395008,0.46204421306055743,0.4160577832237208,0.406424822058914,0.3360641279468721,0.7753235614522054,0.5880685363433509,0.6807849828911892,0.716332866340204,1.0,0.6352425843760937,0.8193534465805224,0.5535352925755657,1.0,0.6763719590718491,0.695502803370732,0.7141868923089648,0.7772362037891646,0.5594208024596512,0.3581016503811507,0.7036355817078102,0.39441921095949883,0.4837315418162934,0.22651255671179,0.684904321867519,0.9156541801559153,0.8374457947588507,0.50727560266462,0.6050490864327119,0.4201769648998109,0.2632413269390027,0.860121609957476,0.7536622630880079,0.349777949278511,0.6693233591357628,0.4633590266897827,0.0,0.3137005947927699,0.3366061114941884,0.817907194734222,0.5389189119050108,0.9158217696240742,0.0,0.5471316657459563,0.9586075366052711,0.6492342794152492,0.6092416188249771,0.45997911193008667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.895687551371818e-7,1.896811726694319e-7,2.4027273428587615e-7,2.1607117730323765e-7,2.902564902088851e-7,2.87409909893336e-7,2.995384180506846e-7,3.1107119318381973e-7,2.3394738889763824e-7,2.2874475750163657e-7,2.475759232560549e-7,1.7713340530885298e-7,3.379199426633571e-7,2.4805497457109036e-7,2.1804749727724937e-7,2.273696857146352e-7,2.990540702583748e-7,2.727563568557382e-7,4.1371562611542014e-7,2.102775799100143e-7,3.9068546084575415e-7,2.9005141305012373e-7,2.6596537395335807e-7,2.923947500606645e-7,2.326213275229181e-7,3.1760527403196915e-7,3.554580347734477e-7,2.7384478264433463e-7,3.515247301151459e-7,2.656289448757317e-7,2.6551892284686017e-7,2.9213337051228595e-7,3.1426165126806493e-7,2.030560278597835e-7,2.1460879287887697e-7,3.4700136613082466e-7,3.13397971558391e-7,2.0030316260114055e-7,2.1121494943099914e-7,2.698800406362994e-7,2.879008428450471e-7,3.145711958771584e-7,3.2005340591826225e-7,2.1544549464286976e-7,2.6599264371068374e-7,2.7549323562033874e-7,2.2651666415338802e-7,2.7888525426853525e-7,2.584889785189227e-7,2.0710591725949176e-7,3.030788222776724e-7,3.0923965532222785e-7,2.8990699911815644e-7,3.4397546686829147e-7,3.0952858561344063e-7,2.3305179642451493e-7,3.26083934267912e-7,2.7446829394545796e-7,2.3643455106341008e-7,2.2898990308678708e-7,2.989624879708927e-7,3.506517455160971e-7,3.394224448427644e-7,3.5349222190815827e-7,4.659225561877908e-7,2.988848360535693e-7,3.254566162882102e-7,1.7462069938540106e-7,3.617182758705529e-7,1.8730981572091955e-7,2.6382957366665817e-7,3.243723521333157e-7,3.1120390127633507e-7,3.689421618539051e-7,3.352335708195215e-7,3.0276581391267695e-7,2.6365680824625893e-7,2.696122165303767e-7,2.2304816245299185e-7,2.853625461270067e-7,3.884880530113328e-7,2.8731725275762575e-7,3.6665661546209727e-7,2.250245016966316e-7,2.9844649799101195e-7,3.664699354596825e-7,2.6171527097688266e-7,3.3758401730895436e-7,0.0,3.422912162661439e-7,3.363316632786606e-7,2.8795319053588366e-7,3.1805541310939596e-7,2.4415097729801295e-7,0.0,3.528438712922891e-7,1.3810079453826135e-7,2.677083730800855e-7,3.2835596269777534e-7,3.7899735140109976e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8151157350714178,0.6634209400953996,0.7016228897571248,1.0,0.6784687990189282,0.5611422609642284,0.32117245702102537,0.8367370160400371,0.5104321375610485,0.9055168769818952,0.6568690640365948,0.8154514688974743,0.7104488701846021,1.0,0.8282111450277103,0.8485890471079528,0.7277400016028667,0.5343110216510543,0.3517946344972772,0.9230725593774294,0.1793039589875224,0.671792727523966,0.7773219188353144,0.698513780913956,0.9794645920761363,0.506743504781683,0.4058059313732898,0.5409683291817826,0.481470548821791,0.4189507567390235,0.45509005853574014,0.5565908101001056,0.6414978307731838,0.9289002905703968,0.7654413446788114,0.37404802846226326,0.5441308219501737,0.6886594299700273,0.7859934623193198,1.0104690308795947,0.504501524925759,0.495327158179388,0.9290150462819373,0.7037910847796149,0.49822534402681584,1.0,0.7472690054678033,0.5505511016288414,0.6390467751179786,0.4721847749906619,1.0,0.49551516602626766,0.5564546403395008,0.46204421306055743,0.4160577832237208,0.406424822058914,0.3360641279468721,0.7753235614522054,0.5880685363433509,0.6807849828911892,0.716332866340204,1.0,0.6352425843760937,0.8193534465805224,0.5535352925755657,1.0,0.6763719590718491,0.695502803370732,0.7141868923089648,0.7772362037891646,0.5594208024596512,0.3581016503811507,0.7036355817078102,0.39441921095949883,0.4837315418162934,0.22651255671179,0.684904321867519,0.9156541801559153,0.8374457947588507,0.50727560266462,0.6050490864327119,0.4201769648998109,0.2632413269390027,0.860121609957476,0.7536622630880079,0.349777949278511,0.6693233591357628,0.4633590266897827,0.0,0.3137005947927699,0.3366061114941884,0.817907194734222,0.5389189119050108,0.9158217696240742,0.0,0.5471316657459563,0.9586075366052711,0.6492342794152492,0.6092416188249771,0.45997911193008667
