1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0511886122716305e-8,1.0566190966496588e-8,8.930804531765095e-9,9.250528474307358e-9,8.844264877037894e-9,1.1595995362462412e-8,6.690846945020741e-9,1.0023199276126617e-8,9.430232058253047e-9,9.905902429036769e-9,1.2411300446249002e-8,8.633388260399411e-9,9.871258922163013e-9,8.482172366126848e-9,9.183889594640622e-9,1.2074335892110339e-8,9.780363542338777e-9,8.314520887920084e-9,1.1557869469185962e-8,9.180375366617483e-9,1.1700617405257837e-8,1.0018596082294795e-8,7.009751513412105e-9,1.0407052759918373e-8,1.0122797930413528e-8,1.0022486070355622e-8,1.1922381078589331e-8,1.0802088381985338e-8,9.724296306958756e-9,8.494895360804729e-9,8.867068040226613e-9,8.920815481419116e-9,1.0619320716785465e-8,1.1630273932020373e-8,9.935176727014585e-9,9.966042348310779e-9,8.569391671440436e-9,6.464664368780593e-9,1.023403508748695e-8,1.0809008530703775e-8,9.787511941445777e-9,9.69850098121964e-9,1.0043173406360468e-8,1.0951319997560523e-8,1.1161066575958237e-8,9.545899581996574e-9,9.57461691335527e-9,1.0502730453224693e-8,1.1081695219866028e-8,6.684389303951186e-9,7.473164872672632e-9,8.482303314817723e-9,1.1204026219801335e-8,9.268651676537571e-9,1.0221205797123667e-8,8.664821870092987e-9,9.298482847517577e-9,7.306271654723974e-9,8.265211531450111e-9,1.5184465726142153e-8,1.4599901724707189e-8,1.095735349393582e-8,1.1061417584533443e-8,9.403140626443608e-9,1.2620145003348637e-8,1.1720719805689002e-8,9.604672163785224e-9,8.023773656183707e-9,4.821678962269636e-9,9.335891245599154e-9,1.1547004687753757e-8,1.1982085614528557e-8,1.018112438032585e-8,9.425368237859888e-9,9.964605007246058e-9,1.014679319811838e-8,1.0687270814524433e-8,1.0809152239249697e-8,1.1363817285239413e-8,1.1417426121508136e-8,1.3342681027071472e-8,1.3936500579881233e-8,9.29150511204289e-9,9.810798375681311e-9,1.0824085026645912e-8,9.674665391307925e-9,1.003642929962326e-8,9.298192690616692e-9,8.78783808269285e-9,1.2517745291335652e-8,9.783998969727026e-9,8.482471814666128e-9,1.2104931768213697e-8,8.715401889110281e-9,1.091208758183636e-8,1.0726893101900924e-8,8.189851320214646e-9,6.5723992732869035e-9,1.1273086313497145e-8,7.930725728433364e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.581406248288828e-9,0.0,5.832796829605083e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.363888495165904e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.119230651219749e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.358757930779742e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4745552225448724e-8,0.0,1.1823696567037473e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.665076441187894e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5300664614817202e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1178724525363826e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.6778009112665976e-8,2.1117646292731384e-8,2.5445632190410244e-8,2.36125682275128e-8,2.6438419945667746e-8,2.3434999742931355e-8,2.417557796951784e-8,2.861341777884945e-8,2.7813770522696385e-8,2.6981586087716747e-8,1.5004106525430393e-8,2.1405104030167676e-8,2.806409371405036e-8,2.3190727284007386e-8,2.554135581934021e-8,2.41154928288694e-8,2.4250927759863685e-8,2.6203661197577494e-8,3.061711895860907e-8,2.6929761268746518e-8,2.2426669296888383e-8,2.386815682740212e-8,2.681723342148616e-8,1.939355952146972e-8,2.926983015744566e-8,2.2122077132608245e-8,3.7066803816150745e-8,2.0631366707964595e-8,3.0971734216464976e-8,2.0798667997814523e-8,3.327290355488432e-8,2.774615191084468e-8,2.2382644576466803e-8,2.6179976729491733e-8,2.4019925387513787e-8,2.4119250394960127e-8,2.4040683359371884e-8,2.0693989465396022e-8,2.6286887848895724e-8,2.641474621710638e-8,2.612159742919561e-8,2.5709950580791927e-8,2.8236385984571274e-8,1.8596771456355158e-8,2.8768384182802336e-8,2.9890391512786984e-8,2.461712471433074e-8,2.261616002893743e-8,2.6022250653697287e-8,2.2207146410808103e-8,2.63767954565744e-8,3.0025345050601225e-8,2.606260400127816e-8,2.5409901693535005e-8,2.80764773386382e-8,2.8413656027824637e-8,2.605087508587334e-8,2.7379022485847696e-8,2.4618498482325332e-8,2.830929040333713e-8,3.1221548623378485e-8,2.9900531496835384e-8,1.731924838334215e-8,2.6990029418267107e-8,3.0575187130835274e-8,2.712382126838964e-8,2.1016203708793534e-8,2.2887686115185617e-8,3.0918204539375915e-8,2.4007068613086325e-8,2.812026118890622e-8,2.5791136878077187e-8,2.3817648311421403e-8,2.0825636802968798e-8,2.1601153702026444e-8,1.90833766214879e-8,2.233233220694014e-8,2.3337390456452782e-8,2.5427986199917136e-8,2.5229680818058933e-8,2.3409560426384158e-8,2.5037254286863294e-8,2.388420214080021e-8,2.8250445590909793e-8,2.9668939189967854e-8,2.3242904626481e-8,2.402287624564008e-8,3.2237329870284354e-8,2.32011676493586e-8,2.4733921744477443e-8,2.701930637949493e-8,3.1181870665442966e-8,2.8363329402726126e-8,2.261324303678706e-8,2.7413206840468e-8,2.443561607764578e-8,2.6720067715391932e-8,2.4966770276100723e-8,2.3151973976804264e-8,2.17457359112232e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3733608329902118e-8,0.0,1.4021269573681843e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5106994982303678e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75123506484192e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469151159775647e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940070188094351e-8,0.0,2.9391410538861433e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1150591808990233e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5274967902753596e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.065588933579762e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
