1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.69234277239772e-9,1.2628472220662524e-8,1.0702849479089339e-8,7.037865628727409e-9,6.190465243822649e-9,1.3000064501733324e-8,2.8996895943833187e-8,1.6673759048884452e-8,1.0310894019993483e-8,8.809271628549924e-9,1.1527373935113901e-8,4.8792275912345134e-9,1.2923577828656096e-8,5.723794803856867e-9,1.130348803555329e-8,6.7039728748273675e-9,1.2243970719868957e-8,9.749698038725737e-9,3.617928464443379e-9,7.672515176130462e-9,3.738289715235699e-9,1.0697762301883192e-8,6.176659866413218e-9,9.274434363414206e-9,1.4669577114275588e-8,1.0223347642144068e-8,1.387187942449961e-8,1.358471635898703e-8,6.993874176726179e-9,5.523545306006395e-9,1.2856927959134405e-8,1.728739522382027e-8,8.117128337223404e-9,1.0850133692033264e-8,5.843707067263841e-9,8.094179370866926e-9,6.915628771561611e-9,8.067427023941463e-9,1.791611966938116e-8,1.80847261522798e-8,1.4907532031003732e-8,1.0838932675162028e-8,1.2633531047034228e-8,9.004208956084503e-9,8.578934914977094e-9,9.913901059804444e-9,5.064386019866799e-9,5.914594374106821e-9,6.454549027426526e-9,1.8931329695063257e-8,1.1482890341125975e-8,1.0810390669630273e-8,1.1549978156835465e-8,1.3176517968396193e-8,1.0719717517729047e-8,1.088193944406604e-8,7.534843092018138e-9,7.270817087537744e-9,6.465236348640492e-9,5.706163706080706e-9,6.9206485389706765e-9,1.0012474280976745e-8,5.186297643040209e-9,7.024615982410036e-9,1.6201052585386677e-8,8.630113617648568e-9,2.154508144530962e-8,1.424675840054088e-8,1.2475327377831435e-8,1.4130005964289553e-8,1.5704165855447633e-8,7.642026661812276e-9,6.275202321453569e-9,8.999131940877301e-9,9.7093516395621e-9,8.401806899080616e-9,1.5070533355419825e-8,1.393006085780301e-8,4.49237869730716e-9,8.88797427646012e-9,1.0423352191395414e-8,9.821766819947808e-9,3.6132057966650196e-9,1.2718443671458696e-8,9.273549116237818e-9,9.999241535598588e-9,1.5808477083914934e-8,5.914594374106821e-9,8.37201315963638e-9,1.5351847399932113e-8,1.1793446492909757e-8,8.007719837930888e-9,1.3814579421132863e-8,2.861142614834812e-8,1.528022720889204e-8,1.6938990330384642e-8,1.5721362568096437e-8,1.1619127074283733e-8,1.111501553413077e-8,7.640425359495628e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2947744996618686,1.0,0.17693131264100204,0.3936119492689011,0.23971152083025812,0.5515099924105628,0.0028349378696818812,0.3978701825147617,1.3642884909015907,1.370058746723597,0.7950620559800723,0.3152455871414084,0.07704402075259673,0.48809837906407205,0.05798802087469872,0.3439108457843355,0.9360884305638852,0.5137483578287916,1.0794357481481356,1.777008989628475,2.256855645025544,0.373059915144132,0.34778185144244045,0.8654337944284215,1.0943759885854623,0.886149791695481,1.2207636704926266,0.9907231359491468,1.5091512317078581,0.9873977245607009,0.7640468200305939,1.4575157962197323,0.19494283038627647,0.8824920381627663,0.5600716151754523,1.5030720715796686,0.40179052473434385,1.079667654389572,0.4035824791205219,0.04814537972396041,0.26405891151788596,0.8284149459845811,0.8604525248253281,0.6939957558860282,1.4349498839437236,1.0,0.8698471607213468,0.37945316665855067,0.49193925797265825,0.9480296243984189,1.1542924196481539,0.9187421289608076,0.8029108437771828,0.7958666762086635,0.3015525224712983,0.7499401198478965,0.6378258742079104,0.9836997984402673,1.3015780280538005,1.1947568056257014,0.4737238839598846,0.719242253375209,1.2099774519306608,0.8137611381293726,1.0,0.6068496358818576,0.7084336650290981,0.5457188927431013,0.3217440115234188,1.0223229887975376,0.7037492222295194,1.200697518373345,0.6325272231968129,0.004589121794579628,1.2754142283064653,0.7739814592762275,1.0,0.5111365659779852,0.2758397485715906,1.0803228622879137,0.8574090860798245,1.444639324659869,2.01759553703215,0.7527284357866357,1.2399188943441883,0.912833540656224,0.8113864065580545,0.37945316665855067,1.1258482034762207,0.7292978883682141,1.111470331028409,1.4133602849133786,0.3667846253375818,0.33034067194918404,1.1218851805314323,0.842729299250567,1.0,0.7462132214722631,1.508728597451232,1.5052184780706412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.951483234514737e-8,1.9980464965579539e-7,8.109830219837297e-8,7.581344082129066e-8,9.729915870845643e-8,7.991681473898631e-8,3.9178377867047555e-8,1.5983906933443877e-7,8.730252359527263e-8,1.3986273454589842e-7,5.591670974689288e-8,8.965355120776739e-8,1.238054737478928e-7,5.591670974689288e-8,9.44185390288688e-8,8.990863901706664e-8,8.99104081325814e-8,1.798192596626421e-7,1.198794279080378e-7,1.238505994339955e-7,7.260301862528792e-8,1.0940000042979213e-7,2.1977705943254185e-7,1.1205501726359598e-7,1.1293325059297564e-7,1.5984020596942625e-7,2.275183621426997e-8,1.1480806810112429e-7,1.0304502256219966e-7,1.5983067289074427e-7,8.735744712341199e-8,7.031537877412877e-8,7.581344082129069e-8,5.42404258267191e-8,1.2987219328468814e-7,1.1987926421618016e-7,1.0710079410070765e-7,1.2786191090575653e-7,5.994000227606086e-8,1.2986858694492014e-7,1.1987926421618008e-7,1.5854335967392914e-7,1.1974817820982653e-7,9.839553136238801e-8,1.2184818189441456e-7,4.9949692658887244e-8,6.992861282023821e-8,7.260301862528794e-8,1.291195822821076e-7,1.3560464988334692e-7,8.109830219837295e-8,1.6446956567746905e-7,7.99248527496838e-8,9.670598487056543e-8,1.0717114685589422e-7,9.91947598336793e-8,7.991725103784532e-8,8.965355120776735e-8,8.533200698930208e-8,9.990086300073392e-8,9.989950705221363e-8,1.4277784436473207e-7,7.992485274968384e-8,3.6420564964631507e-8,9.954509461065879e-8,8.524375661980782e-8,7.991681473898634e-8,9.984220732849094e-8,3.8900991587893e-8,5.994833653466164e-8,1.0989163975579478e-7,5.13853978955529e-8,9.989950705221363e-8,7.991554361747295e-8,8.798797147128976e-8,5.373335468453538e-8,8.913699663119594e-8,6.094737677076341e-8,1.3802158720354636e-7,5.994000227606086e-8,1.1415837789383e-7,1.041533613524899e-7,1.1205501726359598e-7,1.1205501726359598e-7,8.990863901706664e-8,1.646505833528391e-7,9.990129712175161e-8,1.908129056703069e-7,5.591670974689288e-8,8.99104081325814e-8,5.758881928241781e-8,1.1028477530171271e-7,3.9940260403174636e-8,1.3788955331385966e-7,1.129332505929756e-7,1.4277784436473207e-7,8.990514370062705e-8,4.134098641642055e-8,1.1860398207408236e-7,3.9940260403174636e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31255554347818326,0.002185517764883338,0.19494283038627647,0.4026227819984839,0.1928768887174425,0.004299477775930649,0.6487357786315693,0.0045748109658804385,0.33691661245832694,0.004344658885020402,0.20849525867643007,0.10390315766308122,0.35136696314781946,0.20849525867643007,0.27095720674440477,0.0013189687724664073,0.004589121794579628,0.003299334380932371,0.002490611538087427,0.28644126476670845,0.09219575388504567,0.3700203051987468,0.0027752925832288124,0.06551489528329651,0.05798802087469872,0.0022050881407269037,0.837909091032754,0.11753057447242028,0.2741484252124378,0.005023964435845027,0.6145576383808876,0.3936119492689011,0.4026227819984839,0.7025992714524403,0.0028928738062634187,0.0011427953554064081,0.3015525224712983,0.08647830412246292,0.0021525093892302994,0.0024474599911629815,0.0011427953554064081,0.25258757188561826,0.14627744975618734,0.5421082104034174,0.5280024990927424,0.0019630007432055504,0.003499740794481712,0.09219575388504567,0.07704402075259673,0.20584897166250085,0.19494283038627647,0.03157496777941229,0.005105818471670085,0.4210509424655927,0.35601225920783675,0.2420561810596323,0.002221052940172049,0.10390315766308122,0.40259438383743007,0.004547497176071368,0.003680023491284822,0.04725671451929066,0.005105818471670085,0.28758009042583266,0.3066514654998843,0.14745404684331687,0.004299477775930649,0.09244077755739101,0.7607495871614671,0.40955746026284007,0.002997243843592884,0.548678167251285,0.003680023491284822,0.004534641105181916,0.2036300474345878,0.3536498958085991,0.3433820082336212,0.5372839690317761,0.3667846253375818,0.0021525093892302994,0.3357159690781527,0.425269474354716,0.06551489528329651,0.06551489528329651,0.0013189687724664073,0.030519541036031023,0.003842272375914259,0.045001155687413,0.20849525867643007,0.004589121794579628,0.9409872209557318,0.27906662256108644,0.375997399278985,0.01409797307755484,0.05798802087469872,0.04725671451929066,0.0022239066070072052,0.18060305183306632,0.41751985905746164,0.375997399278985
