1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.67030772739312e-9,1.1574122337304285e-8,1.2692123942424416e-8,6.772584966973792e-9,1.1219979312707899e-8,8.914670665469724e-9,1.2016643033543775e-8,1.2768616875531662e-8,1.1075357163766398e-8,1.1180277272646594e-8,1.2781631988797931e-8,9.639280781163911e-9,1.2485814186777528e-8,7.892765558738178e-9,7.097572030132792e-9,1.4986722132679546e-8,1.350004013664121e-8,1.237783492739416e-8,9.730430839268651e-9,1.2405714640224832e-8,8.131926278497878e-9,9.14964618216054e-9,1.004028983742977e-8,1.1723233530764032e-8,1.517379174926234e-8,8.989371458636848e-9,6.834934162896758e-9,9.948431846369321e-9,1.3131839942174747e-8,1.0947199143936596e-8,1.0269932496573855e-8,8.426335721528093e-9,1.0023973933653482e-8,1.892183767558151e-8,9.93618190247896e-9,7.78028827619712e-9,9.513074863814502e-9,1.139047045502802e-8,5.355422664664819e-9,8.127047002548058e-9,1.2110868174506783e-8,6.578287316027943e-9,7.967910178318834e-9,8.766586144590726e-9,9.862042384234839e-9,1.0436138584661697e-8,1.1671581135426168e-8,8.172956614973944e-9,1.122558861529272e-8,1.1527778866821352e-8,1.2291050663898444e-8,1.4188169156010759e-8,1.006188629537286e-8,6.903637356249569e-9,1.2340373652967705e-8,9.287877169918762e-9,7.880055418187162e-9,1.0719076619469447e-8,9.562030544359593e-9,9.005411223987903e-9,8.680348331164254e-9,1.094349593163044e-8,8.915037013710587e-9,7.948807136886507e-9,8.727058882445015e-9,1.0817903544717283e-8,1.1974660579414513e-8,5.496674562484605e-9,1.0507026293201098e-8,1.7032768886949726e-8,1.3187345987527197e-8,6.313462043581295e-9,9.681068697808378e-9,1.168556775071479e-8,1.2538512434034911e-8,6.381124104811814e-9,1.5806506199009652e-8,1.321148986211303e-8,1.2181369436334944e-8,1.145147524571605e-8,9.34367982883339e-9,1.3882544525384717e-8,7.988371241090195e-9,1.2118012661792397e-8,1.0097938540734801e-8,9.502599592450401e-9,1.1108104442774407e-8,7.017960911927775e-9,1.197120847520887e-8,7.2688575166530024e-9,8.63754318952061e-9,1.159563607331487e-8,8.83237980050555e-9,8.528671657646254e-9,1.4425799346966172e-8,1.0922948917416708e-8,8.617409665543158e-9,1.3826267845251501e-8,1.1230244537403003e-8,6.345812013761547e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7.555419628002865e-9,7.0936176553850395e-9,1.1455568732079272e-8,9.213734863981486e-9,7.893228861711361e-9,9.074518121359572e-9,1.0353787453108734e-8,7.022090998023447e-9,6.490497242511803e-9,7.82174546147108e-9,4.389948948480972e-9,5.96521380256319e-9,8.725352029658505e-9,6.1292820645684625e-9,6.532078140260046e-9,9.661522011531825e-9,6.0041354083539324e-9,8.048307846806517e-9,5.351302404057471e-9,7.398573546445232e-9,8.177887405877291e-9,8.326535780878208e-9,6.002429187768228e-9,9.920217072435864e-9,8.359506999738404e-9,7.13320251676373e-9,8.66520062703407e-9,8.280872893626078e-9,7.930502205044052e-9,9.599495234012356e-9,1.0903815275441986e-8,8.36926462950139e-9,1.1969151646005466e-8,6.400834396112107e-9,8.697513067036227e-9,6.572832790106101e-9,6.375700803728702e-9,6.873176508077553e-9,6.2676903520013585e-9,7.464487720441803e-9,8.793098221736703e-9,1.1236935042139706e-8,5.7238980296090916e-9,9.244957334634905e-9,6.051850007918073e-9,7.824652603977297e-9,5.599336824432369e-9,6.432007118442681e-9,7.233495637324606e-9,6.586891978863864e-9,1.1042752089049664e-8,6.479357436050208e-9,9.56277984561429e-9,9.134398249547567e-9,7.824652603977297e-9,5.1734925487246216e-9,6.810685141924367e-9,9.190870860630873e-9,9.599495234012356e-9,6.8221647398633534e-9,1.1584022285763851e-8,1.0193506711167096e-8,7.993356007016315e-9,8.281444825576409e-9,5.967641226441467e-9,1.0330567357189533e-8,5.92214025965268e-9,8.729686872987584e-9,9.870023772136551e-9,7.016524389490986e-9,5.6677197858664156e-9,7.983019666634895e-9,7.833892588569942e-9,1.0566455656216789e-8,8.580940751120657e-9,8.477503342370057e-9,7.396048698331788e-9,1.0258891618475916e-8,6.0939006775327725e-9,8.393263947235043e-9,1.0086786316317636e-8,6.223164088677824e-9,6.479357436050208e-9,6.9787538644573404e-9,9.781430301577733e-9,6.2781880534124985e-9,6.235122999222168e-9,8.847085320254668e-9,1.0113502434418152e-8,1.087266055168829e-8,9.191956668520265e-9,9.946660192341463e-9,1.0835047207176478e-8,8.30841879440323e-9,6.7126742813639135e-9,8.050139993193793e-9,7.336956178650356e-9,1.1097757981536929e-8,1.215048536097175e-8,7.294051491571869e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
