1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.67030772739312e-9,1.1574122337304285e-8,1.2692123942424416e-8,6.772584966973792e-9,1.1219979312707899e-8,8.914670665469724e-9,1.2016643033543775e-8,1.2768616875531662e-8,1.1075357163766398e-8,1.1180277272646594e-8,1.2781631988797931e-8,9.639280781163911e-9,1.2485814186777528e-8,7.892765558738178e-9,7.097572030132792e-9,1.4986722132679546e-8,1.350004013664121e-8,1.237783492739416e-8,9.730430839268651e-9,1.2405714640224832e-8,8.131926278497878e-9,9.14964618216054e-9,1.004028983742977e-8,1.1723233530764032e-8,1.517379174926234e-8,8.989371458636848e-9,6.834934162896758e-9,9.948431846369321e-9,1.3131839942174747e-8,1.0947199143936596e-8,1.0269932496573855e-8,8.426335721528093e-9,1.0023973933653482e-8,1.892183767558151e-8,9.93618190247896e-9,7.78028827619712e-9,9.513074863814502e-9,1.139047045502802e-8,5.355422664664819e-9,8.127047002548058e-9,1.2110868174506783e-8,6.578287316027943e-9,7.967910178318834e-9,8.766586144590726e-9,9.862042384234839e-9,1.0436138584661697e-8,1.1671581135426168e-8,8.172956614973944e-9,1.122558861529272e-8,1.1527778866821352e-8,1.2291050663898444e-8,1.4188169156010759e-8,1.006188629537286e-8,6.903637356249569e-9,1.2340373652967705e-8,9.287877169918762e-9,7.880055418187162e-9,1.0719076619469447e-8,9.562030544359593e-9,9.005411223987903e-9,8.680348331164254e-9,1.094349593163044e-8,8.915037013710587e-9,7.948807136886507e-9,8.727058882445015e-9,1.0817903544717283e-8,1.1974660579414513e-8,5.496674562484605e-9,1.0507026293201098e-8,1.7032768886949726e-8,1.3187345987527197e-8,6.313462043581295e-9,9.681068697808378e-9,1.168556775071479e-8,1.2538512434034911e-8,6.381124104811814e-9,1.5806506199009652e-8,1.321148986211303e-8,1.2181369436334944e-8,1.145147524571605e-8,9.34367982883339e-9,1.3882544525384717e-8,7.988371241090195e-9,1.2118012661792397e-8,1.0097938540734801e-8,9.502599592450401e-9,1.1108104442774407e-8,7.017960911927775e-9,1.197120847520887e-8,7.2688575166530024e-9,8.63754318952061e-9,1.159563607331487e-8,8.83237980050555e-9,8.528671657646254e-9,1.4425799346966172e-8,1.0922948917416708e-8,8.617409665543158e-9,1.3826267845251501e-8,1.1230244537403003e-8,6.345812013761547e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.9391810025434465e-8,2.1427907918214908e-8,2.220100149776116e-8,2.7246897793832488e-8,2.3887170149848518e-8,2.6647937593942154e-8,3.6840478537335154e-8,2.8225800095990323e-8,2.479034684073472e-8,2.7343932323880704e-8,2.593855618981375e-8,2.4330835378065667e-8,3.061260238825823e-8,3.021855713703686e-8,2.4472153032534474e-8,2.3589486575544326e-8,3.092548020245077e-8,3.8999290983585846e-8,2.3253298252612097e-8,2.9037902152004354e-8,2.7044165198885407e-8,2.49688061701107e-8,2.2564349244835963e-8,2.637414279228111e-8,3.21163752858792e-8,1.885958478784281e-8,2.1542480275251148e-8,2.3270192416688482e-8,2.000721065775034e-8,1.9426206275267382e-8,2.3653038873922636e-8,2.2188838014595005e-8,3.266638853651706e-8,2.525565274373285e-8,2.74977585731504e-8,3.244401539913206e-8,2.941320152429168e-8,3.479984825004288e-8,2.612290612312007e-8,2.5290224030035986e-8,1.964380773249422e-8,3.1356417827681014e-8,2.6743940181005334e-8,1.976889284280707e-8,3.039717801017825e-8,2.940676182252027e-8,3.0654308421081734e-8,2.7872275229612617e-8,2.1741914731338973e-8,1.9798422455626356e-8,2.3093605908630425e-8,2.328180455546422e-8,3.080840187222704e-8,3.199772723442528e-8,2.085727829070112e-8,1.5501092501753384e-8,2.9902256056286194e-8,3.089829720834327e-8,2.5118483953367785e-8,2.3256442536424637e-8,2.0524266402913576e-8,2.429520251585335e-8,1.785153493369286e-8,2.2564349244835963e-8,2.336700968932397e-8,2.300281466573561e-8,2.0469120480662013e-8,2.593855618981375e-8,2.952151539294393e-8,3.878998611343287e-8,2.0200918800928445e-8,2.2841685112302473e-8,2.476758862012694e-8,2.8566081660933438e-8,2.165347483902413e-8,2.534668482042662e-8,2.092751073306746e-8,2.534668482042662e-8,2.5725636676674364e-8,3.161277980296291e-8,2.0373135357563107e-8,3.2342200564448155e-8,2.9150476634944717e-8,3.073932812674537e-8,2.21841341408216e-8,1.667806215594705e-8,2.469992506002168e-8,1.8345700058161198e-8,2.7849688158637437e-8,3.503028056663852e-8,2.0485098268132736e-8,2.403099826312253e-8,2.642559301716005e-8,2.2009350155607937e-8,2.5900334629309406e-8,2.821922894016079e-8,3.2194567965894185e-8,3.418748435615588e-8,1.929248534699018e-8,2.4991823809282267e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
