1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0849331064497332e-8,1.0828580889221834e-8,9.283213017366e-9,9.34547645305502e-9,8.787809471416077e-9,1.1506367466003797e-8,6.73958171542037e-9,1.0404921437683365e-8,9.386806951150728e-9,9.991755548997027e-9,1.27149337914997e-8,8.664219449500934e-9,1.0150888961964105e-8,8.6755792919233e-9,9.185441777510017e-9,1.222555262908818e-8,9.721351692226131e-9,8.568128374518374e-9,1.1841426126442205e-8,9.85385290976938e-9,1.2223422993193558e-8,1.0054466948745163e-8,7.299136688964054e-9,1.0701241736653407e-8,1.0296624732585626e-8,1.0149035925327012e-8,1.2435835015661924e-8,1.1209477521332113e-8,9.963025073477955e-9,8.760943866328672e-9,9.087970135331154e-9,9.461059709878577e-9,1.1031608732974468e-8,1.2331630493963445e-8,1.0164444934377605e-8,1.0328830901540844e-8,8.923709523457417e-9,6.650955449043928e-9,1.0360689869513524e-8,1.1322906951002119e-8,9.927012017666032e-9,1.009890945524877e-8,1.0347825999965512e-8,1.093257888421091e-8,1.1253654082796395e-8,9.484363279949345e-9,9.458091131351878e-9,1.0719555177548354e-8,1.1336880305099291e-8,6.771038688921296e-9,7.586297031974891e-9,8.764937816654188e-9,1.1089317409072938e-8,9.187908582800763e-9,1.0968351577345244e-8,8.58673851909737e-9,9.661532054635242e-9,7.487021906837733e-9,8.352972501192434e-9,1.575554279284531e-8,1.5581877874432187e-8,1.1087480260199622e-8,1.129621530182137e-8,9.419782292801912e-9,1.3338011358099985e-8,1.1788462843023663e-8,1.011602940841447e-8,7.964226482614791e-9,5.060272107459053e-9,9.862188536722215e-9,1.1604091650011148e-8,1.2139026583053541e-8,1.0444719731069902e-8,9.336039396721135e-9,1.038780299624864e-8,1.0377298544735474e-8,1.0904129930337401e-8,1.1247873703304512e-8,1.137592268944941e-8,1.2365354315208674e-8,1.3754999377565783e-8,1.4330747647544333e-8,9.500313051709048e-9,9.69178261357595e-9,1.123556146047215e-8,9.749988225140048e-9,1.0036841670652919e-8,9.29773167439867e-9,8.753490804431893e-9,1.268598723665835e-8,9.759749515334205e-9,8.73205041136009e-9,1.1938720296202292e-8,8.984907798335025e-9,1.1772085298367534e-8,1.0683685123629502e-8,8.519533851594059e-9,6.618173671518779e-9,1.205154902737385e-8,8.221663248407772e-9
7.77013576010831e-9,7.783937993147664e-9,0.0,6.530415334775089e-9,6.1356099106443736e-9,8.142187613897977e-9,4.400234501482128e-9,7.367964972800415e-9,6.538299871227738e-9,6.983873682906321e-9,9.224464351966422e-9,5.942072252969014e-9,0.0,6.086264181036521e-9,6.396018231728585e-9,8.857846677413808e-9,6.846867105062795e-9,5.914581783255304e-9,8.520443528809694e-9,0.0,0.0,7.099130337201994e-9,4.886088420744396e-9,7.557656221616805e-9,7.298610111795212e-9,7.216015062917243e-9,9.050883527902055e-9,7.905202549107692e-9,0.0,6.057700824925721e-9,6.291283344246617e-9,0.0,7.934081551673388e-9,8.989308379600154e-9,7.093732800465314e-9,7.364939776286871e-9,6.194293437977563e-9,4.413664322798137e-9,7.277205884200607e-9,8.108586383771347e-9,6.958200658220356e-9,7.224403782625893e-9,7.3465244930911065e-9,7.784555805723971e-9,8.110072054908379e-9,6.65290274321452e-9,6.633235003718145e-9,7.577981434458024e-9,8.05006365395887e-9,4.424548145279671e-9,5.143826684956056e-9,6.03407590306167e-9,7.93703332302547e-9,6.403172883067364e-9,0.0,5.942952793212183e-9,0.0,5.017417385192666e-9,5.686887960202143e-9,1.184954504339628e-8,0.0,7.844315916022537e-9,8.065142927848833e-9,6.532527708181308e-9,9.626049813710076e-9,8.502513468082616e-9,7.1094853831891325e-9,5.398907100074271e-9,3.18102989635734e-9,0.0,8.273239522044159e-9,8.772563547230668e-9,7.509232170619814e-9,6.472557432371753e-9,7.4194750012695735e-9,7.389645628143729e-9,7.793251491790178e-9,0.0,8.134818494746498e-9,0.0,1.0089809746865193e-8,0.0,6.650868498265295e-9,6.8230735800954855e-9,8.072827164247404e-9,6.929191357815529e-9,7.15365705301246e-9,6.5130844138398704e-9,6.050484995616112e-9,9.214886048511943e-9,6.860107875948353e-9,6.0410911927940064e-9,8.602688072994786e-9,6.263885484160462e-9,0.0,7.558238049400093e-9,5.81309049605768e-9,4.270903807402211e-9,0.0,5.601594692878908e-9
1.457074920506108e-8,1.4509824226638878e-8,0.0,1.2816228498559992e-8,1.2060841239782218e-8,1.560142785401646e-8,9.74455604957653e-9,1.410263168082727e-8,1.2893936322545156e-8,1.369548490254011e-8,1.688967524068202e-8,1.2047507413296978e-8,0.0,1.1872291328997186e-8,1.2622172442090317e-8,1.627215784271363e-8,1.3261117689957091e-8,1.1858730590916044e-8,1.5824568535500832e-8,0.0,0.0,1.366430246711742e-8,1.0351768442167685e-8,1.4536647072481901e-8,1.3953244475994857e-8,1.373172251537668e-8,1.6488745343429457e-8,1.523311894533629e-8,0.0,1.2127380408361763e-8,1.2541416828447603e-8,0.0,1.4781812016205707e-8,1.6326534439451028e-8,1.3951267766558198e-8,1.3933739287446089e-8,1.2301268380355298e-8,9.49959340501081e-9,1.4155423001121691e-8,1.520538474833677e-8,1.3566647437123517e-8,1.3597022677562729e-8,1.402008534169448e-8,1.4763194215302185e-8,1.505167463101557e-8,1.2973711482277516e-8,1.2940701197894182e-8,1.4549171804008064e-8,1.5332795798402496e-8,9.78028667833522e-9,1.0653722876143605e-8,1.2153674031676643e-8,1.4923573906158194e-8,1.2633952775762773e-8,0.0,1.1871714357195091e-8,0.0,1.060768803432563e-8,1.1683737485847795e-8,2.0325225294241287e-8,0.0,1.5033657240415936e-8,1.5218607576480816e-8,1.2998542909143105e-8,1.7785916289586494e-8,1.574083031689982e-8,1.3806012836961196e-8,1.1186833407926888e-8,7.535702051242555e-9,0.0,1.5635208296017657e-8,1.6185333093570253e-8,1.3996501680857531e-8,1.2885570354876023e-8,1.3984690867105338e-8,1.3999425661565071e-8,1.4690528759396206e-8,0.0,1.530379865301363e-8,0.0,1.8108344503820037e-8,0.0,1.300272611211677e-8,1.3211773526526458e-8,1.5053354468965978e-8,1.3198791261306864e-8,1.3561488860582716e-8,1.2719831947040063e-8,1.2120949009180815e-8,1.683184556876434e-8,1.3322903479715222e-8,1.2075488770402987e-8,1.597188027384552e-8,1.2345321148128115e-8,0.0,1.4490964121886488e-8,1.1908571149063225e-8,9.655937593879256e-9,0.0,1.1512212805336143e-8
30.229979308040882,33.88213246066601,42.08410474185657,39.51497767053876,39.520730044442864,26.56151554524279,60.84877684572406,34.8189453420176,36.66882249395427,38.80774185918457,17.804167427519182,42.87485859826426,36.409864211649946,33.93981577591707,45.20302995405774,21.91050591734903,38.02968428006571,58.46521675755848,36.97940779243447,41.08502060623712,25.94492237464718,39.7733871555014,44.07651190547868,28.82870664723298,34.19253950152165,41.719882503311425,29.044029996811872,33.13650832187703,32.052676926990344,45.99007625794566,36.920984685709136,37.49536772025365,30.699750333936965,29.244504531643763,37.55480082471284,26.95521151070468,41.28498682177551,57.55188578808498,38.30127128348868,28.398713425249667,28.565567005075685,35.5136999877419,33.00946049479643,29.843645794285074,32.408698205917204,36.49768357485677,31.67106633136312,27.029991485524903,32.11070021255435,57.300690987005076,60.83050612883072,38.43866834978611,34.67571652922321,38.565273544436096,30.443462025153575,45.804127725039365,46.54237963895703,44.392162524851045,49.0995080888539,19.715267855298215,22.26760601983615,35.04919017693995,25.97957643722225,42.71544498460098,21.57087065994432,29.68468370892516,22.53571364967247,48.53852984679141,91.44064105008496,39.423243044776484,35.492020859128715,33.86959261737892,36.417782139035005,37.26905171970644,32.32860841498143,32.75299303666161,33.15273692227291,27.619430795991967,33.77131172462529,28.107871533826362,23.65545950822743,24.06909270412286,36.18173311421436,33.44581162563638,28.93534510043817,29.03262493595352,33.8675973204929,34.662258844820826,46.653647064385375,27.07869614682997,36.34782961355714,48.76239555094005,31.76150307176124,35.70518635716944,26.046998508022934,37.929257532587016,31.746661095117048,61.072948262942276,26.173043055805927,35.57357767602553
18.473922359119904,21.964078184069994,0.0,25.025681159760886,25.410323354836024,16.8292723477155,37.7131014086864,21.7528725166397,23.42335121127256,24.709777156028665,10.633820346059766,27.06612187893513,0.0,20.61419498593464,29.351352503947574,13.572029644119983,24.64856638227411,38.46023101103253,24.24307886024114,0.0,0.0,25.699977090096397,26.363621670954537,18.04139187076833,22.127154788651552,27.22942002164231,18.455643793036078,20.488332592702765,0.0,29.529973355820918,22.742199763472033,0.0,19.767260859757087,19.125306972077603,24.096780100771873,16.6894630377945,25.95699622962329,36.07326442286465,24.313628177569534,17.510851787598057,17.183701358647593,22.340938432145425,20.794214852559275,18.990879356120097,20.846103970402687,23.470939310521917,20.175648441579764,16.98449487610236,20.726127582614343,35.1249726489739,38.811298002573366,23.882229440120295,22.925712794598873,24.865678105674792,0.0,29.796781252882628,0.0,27.408959089295546,30.98335473622902,12.233411066794572,0.0,22.300204062641132,16.346181081038992,27.398113474144075,13.16981728858596,18.902552285400187,13.1581655967394,31.069915242379782,56.37062886376131,0.0,23.064472942512353,22.193768410401994,23.225726390719405,23.901993572110143,19.468297146912086,20.968101156399875,20.641811149837963,0.0,22.019553560509166,0.0,14.867405649465367,0.0,23.18552519318116,21.55025881654924,18.579634567692672,17.75508763358935,21.67794461723022,21.8712209922395,30.224321639294285,17.508721603927622,23.311522204250746,31.510060467208305,21.106306778386006,21.981177541627975,0.0,24.85582328444181,19.06427452539703,37.54307660607059,0.0,21.682567108132556
48.58651125329769,52.10759881881598,0.0,62.47361086361099,61.973250413261844,41.8130031406343,100.50924271357552,55.86231047116867,57.818868836245244,61.11551866888403,29.192479990671576,68.39527724041427,0.0,55.2317486973626,70.50442955573044,34.85869494404563,59.0594783355649,90.64167320171246,56.68981685620582,0.0,0.0,61.678108050465774,73.9552711753894,45.765638162537414,53.22585093093593,64.4077555494909,45.755149970496426,53.184387461703174,0.0,72.32130493160885,60.082674944340496,0.0,47.82050376130766,44.906367075969996,59.135123316471955,43.488627447804696,65.86765605199172,94.2723396231438,60.166613479349124,45.99850682457411,46.53285529671017,55.76710996299606,52.015609168659104,46.67908993549745,50.13701692772146,57.08996890335732,49.956347530203594,42.8263599393531,49.82602135500255,95.24654241517696,97.09850332368651,62.67540621919728,52.848621926883695,60.42193593794061,0.0,71.54647581793238,0.0,73.2292977391156,78.57721637123109,30.808089152141456,0.0,54.876788018824335,40.90573134305557,67.09561833083427,34.43041494846459,46.003289928554764,37.78694732465182,77.30727204675706,154.58176120066375,0.0,54.70586050428064,51.83035445078771,56.92031530043956,58.733911130469096,52.629472382479065,51.20334794994289,52.24984615285241,0.0,52.01169559106048,0.0,37.10624092983799,0.0,56.856725378203855,52.2661756357734,45.195772598648375,46.470477308978786,52.69565904731068,54.89738142262991,73.01455052562707,41.8008224661402,56.8636095278635,76.52829451589145,48.145558157638334,57.75006534938446,0.0,58.36349100370063,52.53756989396489,101.9979049778655,0.0,58.31691437605361
197.63016631332835,197.01468270156425,199.909496302773,189.56775395744506,173.23039682825186,204.63600578432082,180.74775272631965,197.16894365549365,187.89328193120434,207.55486381027197,191.23911214827578,183.52015139556372,204.4469645859877,180.32385913596815,189.6476338148014,194.4842084093204,193.80442055845805,195.59345187692622,211.42058603183364,202.63631930671974,204.89278940800347,196.23354188474025,172.84408871161173,197.19603549526738,193.40158821905936,199.24479942247257,212.0211419645267,213.8018605697698,197.52143063923575,206.53180558877523,186.32818239486517,200.85017501477358,200.9269839595406,208.74992940305015,214.3657616907089,187.50985895833043,197.8694017238987,161.910629870674,217.04946264331878,210.79016067541323,182.08738820655805,190.38986737977427,208.71532460151394,192.05618006010934,194.75804722462067,186.08955034499792,177.49161260787608,197.5546022351607,206.62822918907176,179.6949257045988,177.83013278166607,190.43749212029726,215.1325752856052,190.85507004744608,212.49626257639343,181.3504608488543,196.23742966733522,177.92379631378645,197.12923067486582,210.20315335582362,237.9437512404237,203.9796470978128,202.80869453902028,203.78785186399398,220.6980466027178,195.8993935025998,201.4352598680976,181.9879162943272,162.1491796323187,204.05095418108442,209.01858211920836,215.71078410145475,189.6823680811193,196.81773706299367,188.61455696419173,184.58754987242375,205.1258607798424,198.75321037608947,208.99376060777092,210.143683158434,209.65691176177083,236.52152603710317,190.86504598386244,179.79831037573774,197.94122368618363,179.78533340247787,197.88135322819596,180.0133072545493,196.74841547442304,207.56733291522684,193.5857975099102,200.43517804877825,201.21457001566472,186.7488035249097,205.9742509599978,203.6493747138844,194.58442521812566,184.27330972927052,222.93095656995158,193.75998426152844
399.2603326266567,398.0293654031285,403.818992605546,383.1355079148901,350.4607936565037,413.27201156864163,365.4955054526393,398.3378873109873,379.7865638624087,419.10972762054394,386.47822429655156,371.04030279112743,412.8939291719754,364.6477182719363,383.2952676296028,392.9684168186408,391.6088411169161,395.18690375385245,426.8411720636673,409.2726386134395,413.78557881600693,396.4670837694805,349.68817742322346,398.39207099053476,390.8031764381187,402.48959884494514,428.0422839290534,431.6037211395396,399.0428612784715,417.06361117755046,376.65636478973033,405.70035002954717,405.8539679190812,421.4998588061003,432.7315233814178,379.01971791666085,399.7388034477974,327.821259741348,438.09892528663755,425.58032135082647,368.1747764131161,384.77973475954855,421.4306492030279,388.1123601202187,393.51609444924134,376.17910068999583,358.98322521575216,399.1092044703214,417.2564583781435,363.3898514091976,359.66026556333213,384.87498424059453,434.2651505712104,385.71014009489215,428.99252515278687,366.7009216977086,396.47485933467044,359.8475926275729,398.25846134973165,424.40630671164723,479.8875024808474,411.9592941956256,409.61738907804056,411.57570372798796,445.3960932054356,395.7987870051996,406.8705197361952,367.9758325886544,328.2983592646374,412.10190836216884,422.0371642384167,435.4215682029095,383.3647361622386,397.63547412598734,381.22911392838347,373.1750997448475,414.2517215596848,401.50642075217894,421.98752121554185,424.287366316868,423.31382352354166,477.04305207420634,385.7300919677249,363.5966207514755,399.88244737236727,363.57066680495575,399.7627064563919,364.0266145090986,397.4968309488461,419.1346658304537,391.1715950198204,404.8703560975565,406.42914003132944,377.4976070498194,415.9485019199956,411.2987494277688,393.1688504362513,372.54661945854104,449.86191313990315,391.5199685230569
404.4706729986329,403.2397057751047,409.0293329775222,388.3458482868663,355.6711340284799,418.48235194061783,370.7058458246155,403.5482276829635,384.9969042343849,424.32006799252014,391.68856466852776,376.25064316310363,418.1042695439516,369.8580586439125,388.505608001579,398.178757190617,396.8191814888923,400.39724412582865,432.0515124356435,414.4829789854157,418.99591918798313,401.6774241414567,354.89851779519967,403.60241136251096,396.0135168100949,407.69993921692134,433.2526243010296,436.8140615115158,404.2532016504477,422.27395154952666,381.86670516170653,410.91069040152337,411.0643082910574,426.7101991780765,437.941863753394,384.23005828863705,404.9491438197736,333.0316001133242,443.30926565861375,430.79066172280267,373.3851167850923,389.99007513152475,426.6409895750041,393.3227004921949,398.72643482121754,381.38944106197204,364.19356558772836,404.3195448422976,422.4667987501197,368.6001917811738,364.87060593530833,390.08532461257073,439.4754909431866,390.92048046686836,434.20286552476307,371.9112620696848,401.68519970664664,365.0579329995491,403.46880172170785,429.61664708362343,485.0978428528236,417.1696345676018,414.82772945001676,416.78604409996416,450.6064335774118,401.0091273771758,412.0808601081714,373.1861729606306,333.5086996366136,417.31224873414504,427.2475046103929,440.6319085748857,388.5750765342148,402.84581449796354,386.43945430035967,378.3854401168237,419.462061931661,406.71676112415514,427.19786158751805,429.4977066888442,428.52416389551786,482.25339244618254,390.9404323397011,368.8069611234517,405.09278774434347,368.78100717693195,404.9730468283681,369.2369548810748,402.7071713208223,424.3450062024299,396.3819353917966,410.0806964695327,411.63948040330564,382.7079474217956,421.1588422919718,416.509089799745,398.3791908082275,377.75695983051725,455.07225351187935,396.7303088950331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
