1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.785308928564e-9,1.1949291623340048e-8,8.591413162742487e-9,6.110563172975867e-9,4.9358016259513375e-9,1.0699712814255658e-8,1.6795237964332805e-8,1.3889090019534821e-8,1.1308776738088726e-8,9.294700732740317e-9,1.097543464017748e-8,4.423056256274263e-9,9.213734863981486e-9,5.068969478070114e-9,8.498938543554832e-9,5.897307933059231e-9,1.2029805591418749e-8,8.46450117796246e-9,3.6461164286683218e-9,8.913208085414164e-9,4.154596121920957e-9,9.211660643889916e-9,5.086802735891449e-9,8.995835221610976e-9,1.507364408658711e-8,9.905580535524603e-9,1.4895052560439242e-8,1.3539222307142565e-8,7.503443232024367e-9,5.510065269736956e-9,1.196916988984955e-8,1.9851658620328455e-8,6.274722828320151e-9,1.0618226087883808e-8,5.228453625977199e-9,8.481452201098845e-9,6.071281885856588e-9,8.24813033848809e-9,1.4584403930921626e-8,1.1344930212479668e-8,1.0860451064786747e-8,1.0449463567428908e-8,1.217389907202118e-8,8.068200526576781e-9,9.098030616098731e-9,8.992715682326812e-9,4.979795624911078e-9,5.018076143620313e-9,5.961099088174363e-9,1.8538065435307395e-8,1.2102761611051685e-8,1.0538181680044835e-8,1.0939544240901477e-8,1.2273426929829732e-8,8.353307900325649e-9,1.029742251464057e-8,6.860431440465547e-9,7.248530419961512e-9,6.65633291201703e-9,5.945847027436945e-9,6.174615949059401e-9,9.58343235524654e-9,5.318643774944354e-9,6.805326456489653e-9,1.6201052585386677e-8,7.954107934878829e-9,1.9135247175687145e-8,1.1794154645020254e-8,9.857418243193237e-9,1.4233821747973357e-8,1.3759267440604242e-8,7.992493058444745e-9,5.999131742600271e-9,6.848910431287173e-9,1.0286384075158883e-8,8.079167826186386e-9,1.4856064754374382e-8,1.0995693548107042e-8,3.643539765027933e-9,9.014700627155807e-9,9.990653297082068e-9,1.077969402615504e-8,3.863792431297174e-9,1.1442247829008023e-8,9.732033150595344e-9,9.750250851693326e-9,1.4686654076693247e-8,5.018076143620313e-9,8.520724952485845e-9,1.4110460654944142e-8,1.2105524394692334e-8,8.896747728112136e-9,1.0751701470142992e-8,1.9142479170647904e-8,1.5856674338176504e-8,1.5954021998906446e-8,1.4766847506130611e-8,1.0848142748367315e-8,1.2069741149096754e-8,8.460121118960755e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4.497241244911786e-8,3.231032418477708e-8,2.7632396569426097e-8,3.687935317751717e-8,3.0781270784364126e-8,3.010322721131e-8,2.9607641905500287e-8,2.687019399035861e-8,2.0449684266754094e-8,2.9009868632616543e-8,2.86272447095289e-8,3.0445750885559394e-8,3.490023753899515e-8,1.9855620064005575e-8,3.546415261479664e-8,3.53201530140628e-8,1.4649859214121715e-8,2.3529798521776995e-8,2.2916911039094955e-8,2.173414082752961e-8,2.0397101319806084e-8,2.8505958032592836e-8,1.1258009254593317e-8,1.5806389894354158e-8,1.3408029625885222e-8,3.1442071066274165e-8,2.9130089822647463e-8,1.5865119949563792e-8,3.1442071066274165e-8,2.5723194421147267e-8,2.7618105159939143e-8,3.7726434541044e-8,2.3502486846128168e-8,3.310247713949867e-8,1.8170038947311466e-8,2.0516681405691345e-8,1.8170038947311466e-8,1.1085270703644581e-8,4.239772600610949e-8,2.445005459619431e-8,3.1612779809875166e-8,1.92664404530209e-8,3.3981545912321734e-8,2.9169031401467317e-8,1.7674293730476318e-8,2.841519505772906e-8,2.081296962605328e-8,2.5723194421147267e-8,2.2002701337978437e-8,1.7674293730476318e-8,2.6087632085596e-8,1.899992539168683e-8,4.3184951978466587e-8,2.325376771263847e-8,1.670360605238481e-8,2.7833350216243237e-8,3.278208978094867e-8,2.325977295982098e-8,3.231032418477708e-8,4.2976040554156516e-8,2.3933555232018568e-8,2.165347483902413e-8,3.358773248008151e-8,2.5792832196160146e-8,3.3942606678408767e-8,1.9588779631747533e-8,3.490023753899515e-8,3.127630699858849e-8,2.6429368043503886e-8,2.165347483902413e-8,2.794241803357793e-8,5.349229654610916e-8,6.322555996921748e-9,3.1442071066274165e-8,2.9516387044634962e-8,3.5576639894866554e-8,2.5723194421147267e-8,1.99844304135618e-8,3.0018511959451576e-8,2.86272447095289e-8,3.696880592701362e-8,2.287116721123753e-8,2.6429368043503886e-8,3.663677165375983e-8,2.445005459619431e-8,2.222786985158378e-8,2.0440368703710484e-8,3.833858069542704e-8,3.936353071752451e-8,4.019389350342824e-8,1.0094647804569652e-8,1.5865119949563792e-8,1.8170038947311466e-8,2.764968427481503e-8,2.736380685235272e-8,2.5723194421147267e-8,3.495395167254818e-8,2.165347483902413e-8,1.7674293730476318e-8,1.2645112081013819e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
