1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0511886122716305e-8,1.0566190966496588e-8,8.930804531765095e-9,9.250528474307358e-9,8.844264877037894e-9,1.1595995362462412e-8,6.690846945020741e-9,1.0023199276126617e-8,9.430232058253047e-9,9.905902429036769e-9,1.2411300446249002e-8,8.633388260399411e-9,9.871258922163013e-9,8.482172366126848e-9,9.183889594640622e-9,1.2074335892110339e-8,9.780363542338777e-9,8.314520887920084e-9,1.1557869469185962e-8,9.180375366617483e-9,1.1700617405257837e-8,1.0018596082294795e-8,7.009751513412105e-9,1.0407052759918373e-8,1.0122797930413528e-8,1.0022486070355622e-8,1.1922381078589331e-8,1.0802088381985338e-8,9.724296306958756e-9,8.494895360804729e-9,8.867068040226613e-9,8.920815481419116e-9,1.0619320716785465e-8,1.1630273932020373e-8,9.935176727014585e-9,9.966042348310779e-9,8.569391671440436e-9,6.464664368780593e-9,1.023403508748695e-8,1.0809008530703775e-8,9.787511941445777e-9,9.69850098121964e-9,1.0043173406360468e-8,1.0951319997560523e-8,1.1161066575958237e-8,9.545899581996574e-9,9.57461691335527e-9,1.0502730453224693e-8,1.1081695219866028e-8,6.684389303951186e-9,7.473164872672632e-9,8.482303314817723e-9,1.1204026219801335e-8,9.268651676537571e-9,1.0221205797123667e-8,8.664821870092987e-9,9.298482847517577e-9,7.306271654723974e-9,8.265211531450111e-9,1.5184465726142153e-8,1.4599901724707189e-8,1.095735349393582e-8,1.1061417584533443e-8,9.403140626443608e-9,1.2620145003348637e-8,1.1720719805689002e-8,9.604672163785224e-9,8.023773656183707e-9,4.821678962269636e-9,9.335891245599154e-9,1.1547004687753757e-8,1.1982085614528557e-8,1.018112438032585e-8,9.425368237859888e-9,9.964605007246058e-9,1.014679319811838e-8,1.0687270814524433e-8,1.0809152239249697e-8,1.1363817285239413e-8,1.1417426121508136e-8,1.3342681027071472e-8,1.3936500579881233e-8,9.29150511204289e-9,9.810798375681311e-9,1.0824085026645912e-8,9.674665391307925e-9,1.003642929962326e-8,9.298192690616692e-9,8.78783808269285e-9,1.2517745291335652e-8,9.783998969727026e-9,8.482471814666128e-9,1.2104931768213697e-8,8.715401889110281e-9,1.091208758183636e-8,1.0726893101900924e-8,8.189851320214646e-9,6.5723992732869035e-9,1.1273086313497145e-8,7.930725728433364e-9
7.503277535424658e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9341255679377465e-9,0.0,8.721568649226736e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11714283610763e-9,0.0,0.0,0.0,0.0,0.0,5.902366947451611e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.033595409329849e-9,0.0,0.0,0.0,0.0,0.0,0.0,5.800723384879218e-9,8.020967833993145e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080122480706454e-8,7.743646448934803e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.628097421898824e-9,0.0,0.0,0.0,9.735165144118056e-9,0.0,0.0,6.908533930252838e-9,0.0,0.0,0.0,0.0,0.0,0.0,6.876330391682853e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4166080756894414e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1639384246504719e-8,0.0,1.6112748098671423e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2279389209912365e-8,0.0,0.0,0.0,0.0,0.0,1.188790108697218e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4946043266723685e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.1831057506215447e-8,1.507485547618446e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.911329506506027e-8,1.487446068954484e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4418722032799558e-8,0.0,0.0,0.0,1.764632287770453e-8,0.0,0.0,1.3371126717097966e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.3358073903337267e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6.892733912552665e-9,8.83775394085185e-9,8.713296237022788e-9,6.463647484139688e-9,7.798034301523563e-9,9.77828000490072e-9,9.959514018679482e-9,9.479662053430712e-9,8.938937802950381e-9,7.813054766115978e-9,7.984773559075372e-9,7.834172036534544e-9,7.99516261652518e-9,8.464103266445545e-9,7.842003994242574e-9,7.354310153022035e-9,7.879183404334216e-9,7.878329686440445e-9,8.349198844034271e-9,7.247662433291985e-9,8.047157812406546e-9,8.07840020601469e-9,7.091973997249302e-9,8.816849800157054e-9,7.307194655884278e-9,9.71947255079346e-9,7.465977730339875e-9,9.573226882476727e-9,6.37874241037931e-9,8.446279922493395e-9,8.967204778666543e-9,6.671947589231884e-9,6.941487596721931e-9,8.864232330502024e-9,8.423284367691015e-9,5.179629828157653e-9,8.745538578313453e-9,8.565852173183903e-9,7.455335569672393e-9,8.689198153859018e-9,9.698875794657134e-9,6.662267376920105e-9,8.272605501758901e-9,1.1002571849912116e-8,5.730389347640913e-9,8.644825676467395e-9,9.185736227869603e-9,8.175649787670619e-9,8.187364707464416e-9,9.358214353050743e-9,7.187196536147742e-9,6.643544364822323e-9,7.779627909522678e-9,7.191468310395527e-9,7.732840549587945e-9,7.50808803235134e-9,7.676690066123904e-9,6.679555983770572e-9,8.026808041921991e-9,7.085985813825071e-9,5.664408375646093e-9,6.722296883427229e-9,8.026808041921991e-9,8.950094515226034e-9,8.913876099979671e-9,9.043313642864871e-9,7.3164138392874514e-9,6.474684103563958e-9,7.546063434048457e-9,8.877113668419216e-9,8.136396878089443e-9,5.614248251953476e-9,8.028925647918629e-9,9.90131058027897e-9,7.706085840731527e-9,5.000184296622275e-9,6.69640850588873e-9,7.139684310568859e-9,9.666174985613072e-9,7.712759048372814e-9,6.7324897860406515e-9,7.916280680470537e-9,9.15934346301866e-9,7.628102655437231e-9,7.856557672063791e-9,6.444339023384876e-9,8.312730116690172e-9,8.879873088517274e-9,1.0425246910830502e-8,7.542852802987948e-9,6.393375661851361e-9,7.268685529296009e-9,8.833415800330618e-9,7.959446569309e-9,8.003480439976257e-9,6.655593962772978e-9,7.97697323739112e-9,9.434393868655326e-9,8.389357279515825e-9,7.923540029642146e-9
4.658708303051506e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9374012613119176e-9,0.0,5.046114232279555e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.31186380377565e-9,0.0,0.0,0.0,0.0,0.0,6.146641149711317e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75980274796007e-9,0.0,0.0,0.0,0.0,0.0,0.0,4.458479830292313e-9,5.356721911520376e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6904302744417293e-9,4.513426115433482e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.519186163301178e-9,0.0,0.0,0.0,4.522631641773046e-9,0.0,0.0,5.265610119172911e-9,0.0,0.0,0.0,0.0,0.0,0.0,4.276031724339927e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.71355217495525e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1581215057608099e-8,0.0,1.0243872721641844e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2226876791507866e-8,0.0,0.0,0.0,0.0,0.0,1.1941887566527765e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.270460380570977e-9,0.0,0.0,0.0,0.0,0.0,0.0,9.411403437847788e-9,1.0796587222008624e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.211787791952014e-9,9.517532875366414e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.451627601546824e-9,0.0,0.0,0.0,9.527622960965873e-9,0.0,0.0,1.0577075087212334e-8,0.0,0.0,0.0,0.0,0.0,0.0,9.088696561513042e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
