1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0511886122716305e-8,1.0566190966496588e-8,8.930804531765095e-9,9.250528474307358e-9,8.844264877037894e-9,1.1595995362462412e-8,6.690846945020741e-9,1.0023199276126617e-8,9.430232058253047e-9,9.905902429036769e-9,1.2411300446249002e-8,8.633388260399411e-9,9.871258922163013e-9,8.482172366126848e-9,9.183889594640622e-9,1.2074335892110339e-8,9.780363542338777e-9,8.314520887920084e-9,1.1557869469185962e-8,9.180375366617483e-9,1.1700617405257837e-8,1.0018596082294795e-8,7.009751513412105e-9,1.0407052759918373e-8,1.0122797930413528e-8,1.0022486070355622e-8,1.1922381078589331e-8,1.0802088381985338e-8,9.724296306958756e-9,8.494895360804729e-9,8.867068040226613e-9,8.920815481419116e-9,1.0619320716785465e-8,1.1630273932020373e-8,9.935176727014585e-9,9.966042348310779e-9,8.569391671440436e-9,6.464664368780593e-9,1.023403508748695e-8,1.0809008530703775e-8,9.787511941445777e-9,9.69850098121964e-9,1.0043173406360468e-8,1.0951319997560523e-8,1.1161066575958237e-8,9.545899581996574e-9,9.57461691335527e-9,1.0502730453224693e-8,1.1081695219866028e-8,6.684389303951186e-9,7.473164872672632e-9,8.482303314817723e-9,1.1204026219801335e-8,9.268651676537571e-9,1.0221205797123667e-8,8.664821870092987e-9,9.298482847517577e-9,7.306271654723974e-9,8.265211531450111e-9,1.5184465726142153e-8,1.4599901724707189e-8,1.095735349393582e-8,1.1061417584533443e-8,9.403140626443608e-9,1.2620145003348637e-8,1.1720719805689002e-8,9.604672163785224e-9,8.023773656183707e-9,4.821678962269636e-9,9.335891245599154e-9,1.1547004687753757e-8,1.1982085614528557e-8,1.018112438032585e-8,9.425368237859888e-9,9.964605007246058e-9,1.014679319811838e-8,1.0687270814524433e-8,1.0809152239249697e-8,1.1363817285239413e-8,1.1417426121508136e-8,1.3342681027071472e-8,1.3936500579881233e-8,9.29150511204289e-9,9.810798375681311e-9,1.0824085026645912e-8,9.674665391307925e-9,1.003642929962326e-8,9.298192690616692e-9,8.78783808269285e-9,1.2517745291335652e-8,9.783998969727026e-9,8.482471814666128e-9,1.2104931768213697e-8,8.715401889110281e-9,1.091208758183636e-8,1.0726893101900924e-8,8.189851320214646e-9,6.5723992732869035e-9,1.1273086313497145e-8,7.930725728433364e-9
0.0,0.0,6.129868844973896e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.939039806486983e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.405385883776572e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8308122094083215e-9,0.0,0.0,6.195173029229173e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.091875473512485e-9,0.0,0.0,0.0,0.0,7.380746655534015e-9,0.0,0.0,0.0,0.0,0.0,0.0,7.283324949280815e-9,0.0,0.0,0.0,0.0,0.0,1.080122480706454e-8,0.0,0.0,0.0,9.003498947127262e-9,0.0,6.676080229701378e-9,0.0,0.0,6.543295423201087e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.825847278248941e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.845282748364944e-9,0.0,5.540232756244872e-9,0.0,8.049503602179214e-9,0.0
0.0,0.0,1.2410278719130033e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3476679348900277e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5681132065249157e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3284286684692724e-8,0.0,0.0,1.2292473240702504e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3667269493785184e-8,0.0,0.0,0.0,0.0,1.4320293802337334e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.3815602246362008e-8,0.0,0.0,0.0,0.0,0.0,1.911329506506027e-8,0.0,0.0,0.0,1.6984877329569998e-8,0.0,1.3224759983878449e-8,0.0,0.0,1.2783441223406766e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4422591905704254e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4632299641307876e-8,0.0,1.1526903430689857e-8,0.0,1.5204396355221963e-8,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.2859993065671738e-7,2.640364936886785e-7,2.4432216948946057e-7,2.416692387643556e-7,2.347878556624442e-7,2.2582605283984582e-7,2.7853827673564705e-7,2.752363391806712e-7,2.3850183243277666e-7,2.6507832428066484e-7,1.8927224480419218e-7,2.4364873163351965e-7,2.3645123093835595e-7,2.2162269779153375e-7,2.851244258507903e-7,1.94042329967959e-7,2.6925816013509123e-7,3.2577763238599025e-7,2.9076339752084716e-7,2.8730785864442765e-7,2.211185078551922e-7,2.527737121387608e-7,2.2585337415233267e-7,2.3230702206257598e-7,2.5707305949392375e-7,2.7901634453270685e-7,2.630209002603878e-7,2.580862273868547e-7,2.13030521281461e-7,2.9295325004856376e-7,2.432477789983133e-7,2.4230880363340843e-7,2.557409749117394e-7,2.853614318416937e-7,2.6583408548037355e-7,2.0582796636865613e-7,2.5754872106804167e-7,2.899145383770329e-7,2.6523565692345224e-7,2.452014147263993e-7,2.046952924122622e-7,2.6749711695823413e-7,2.288111276545304e-7,2.4260486067865393e-7,2.465121600323757e-7,2.3823430916062892e-7,2.2556817075073486e-7,2.1155721093791168e-7,2.5261295281691764e-7,2.4422137503450263e-7,3.0996259177484163e-7,2.5139552131417584e-7,2.613609938093618e-7,2.4279713861032766e-7,2.45753818440377e-7,2.682143488110575e-7,2.824659754058897e-7,2.387723342597363e-7,2.627695624116347e-7,2.4366746487062464e-7,2.53884369014066e-7,2.6106943754921374e-7,2.2198536396816833e-7,2.7642840406182555e-7,2.2650368391513092e-7,2.4161641247950823e-7,1.8029808383594365e-7,2.6546026880215335e-7,3.061103809545079e-7,2.686526131130562e-7,2.883059346126864e-7,2.6993447841037087e-7,2.8247213602151986e-7,2.5386878963616646e-7,2.4882405679670153e-7,2.474347954853626e-7,2.3678679040478068e-7,1.9207788156520717e-7,2.6308713103489324e-7,2.5939968665793573e-7,2.3654174149930968e-7,2.305372444841941e-7,2.3763129490311823e-7,2.532570776208121e-7,2.5412907228715273e-7,2.0857537626821263e-7,2.3353996319664268e-7,2.2415814024607844e-7,2.5665540742824444e-7,2.428698527622662e-7,2.4943092027996734e-7,2.8422029938809214e-7,2.8004866023192787e-7,2.261372393712227e-7,2.429749589255916e-7,2.6003011695936193e-7,1.8454540873231818e-7,2.7132179792097297e-7,2.4261912160864476e-7,2.2236616797331467e-7
0.0,0.0,1.674963394498342e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6165223745606796e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.496808207404855e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.439747171923953e-7,0.0,0.0,1.6661393747047738e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5616042996017054e-7,0.0,0.0,0.0,0.0,1.429900346812978e-7,0.0,0.0,0.0,0.0,0.0,0.0,1.6995574446902153e-7,0.0,0.0,0.0,0.0,0.0,1.7580027962853967e-7,0.0,0.0,0.0,1.5509387014793288e-7,0.0,1.183041444895209e-7,0.0,0.0,1.8853636247208228e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2552321409229865e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6796777884520365e-7,0.0,1.204343502880922e-7,0.0,1.6762216680707767e-7,0.0
0.0,0.0,3.4000197693486994e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299551392797895e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1110387527276536e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002544482829015e-7,0.0,0.0,3.367556091347148e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.198842934586696e-7,0.0,0.0,0.0,0.0,2.981711438747028e-7,0.0,0.0,0.0,0.0,0.0,0.0,3.40123776654377e-7,0.0,0.0,0.0,0.0,0.0,3.5089126929546504e-7,0.0,0.0,0.0,3.1618575888341533e-7,0.0,2.602012931370707e-7,0.0,0.0,3.674100085445591e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7752162205025173e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.364334841164284e-7,0.0,2.670670479855068e-7,0.0,3.361313567830696e-7,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
