1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.67030772739312e-9,1.1574122337304285e-8,1.2692123942424416e-8,6.772584966973792e-9,1.1219979312707899e-8,8.914670665469724e-9,1.2016643033543775e-8,1.2768616875531662e-8,1.1075357163766398e-8,1.1180277272646594e-8,1.2781631988797931e-8,9.639280781163911e-9,1.2485814186777528e-8,7.892765558738178e-9,7.097572030132792e-9,1.4986722132679546e-8,1.350004013664121e-8,1.237783492739416e-8,9.730430839268651e-9,1.2405714640224832e-8,8.131926278497878e-9,9.14964618216054e-9,1.004028983742977e-8,1.1723233530764032e-8,1.517379174926234e-8,8.989371458636848e-9,6.834934162896758e-9,9.948431846369321e-9,1.3131839942174747e-8,1.0947199143936596e-8,1.0269932496573855e-8,8.426335721528093e-9,1.0023973933653482e-8,1.892183767558151e-8,9.93618190247896e-9,7.78028827619712e-9,9.513074863814502e-9,1.139047045502802e-8,5.355422664664819e-9,8.127047002548058e-9,1.2110868174506783e-8,6.578287316027943e-9,7.967910178318834e-9,8.766586144590726e-9,9.862042384234839e-9,1.0436138584661697e-8,1.1671581135426168e-8,8.172956614973944e-9,1.122558861529272e-8,1.1527778866821352e-8,1.2291050663898444e-8,1.4188169156010759e-8,1.006188629537286e-8,6.903637356249569e-9,1.2340373652967705e-8,9.287877169918762e-9,7.880055418187162e-9,1.0719076619469447e-8,9.562030544359593e-9,9.005411223987903e-9,8.680348331164254e-9,1.094349593163044e-8,8.915037013710587e-9,7.948807136886507e-9,8.727058882445015e-9,1.0817903544717283e-8,1.1974660579414513e-8,5.496674562484605e-9,1.0507026293201098e-8,1.7032768886949726e-8,1.3187345987527197e-8,6.313462043581295e-9,9.681068697808378e-9,1.168556775071479e-8,1.2538512434034911e-8,6.381124104811814e-9,1.5806506199009652e-8,1.321148986211303e-8,1.2181369436334944e-8,1.145147524571605e-8,9.34367982883339e-9,1.3882544525384717e-8,7.988371241090195e-9,1.2118012661792397e-8,1.0097938540734801e-8,9.502599592450401e-9,1.1108104442774407e-8,7.017960911927775e-9,1.197120847520887e-8,7.2688575166530024e-9,8.63754318952061e-9,1.159563607331487e-8,8.83237980050555e-9,8.528671657646254e-9,1.4425799346966172e-8,1.0922948917416708e-8,8.617409665543158e-9,1.3826267845251501e-8,1.1230244537403003e-8,6.345812013761547e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.8322719442896495e-7,1.7811792908964943e-7,2.2655974260693005e-7,2.1607117730311461e-7,2.8059204833299694e-7,2.578525818831946e-7,2.452231421621794e-7,3.0178043718272845e-7,2.194027795224261e-7,2.239515061622712e-7,2.305118403483893e-7,1.7257524810594492e-7,3.228637480317473e-7,2.4805497457109036e-7,2.1065375994574244e-7,2.236351220521482e-7,2.814765363191315e-7,2.47857329177494e-7,3.2863589402292806e-7,2.0744865319565938e-7,2.947506157516548e-7,2.7554001297710924e-7,2.575913431558661e-7,2.7891537174955444e-7,2.3204173059562246e-7,2.9336908900745237e-7,3.108724044985262e-7,2.481569542664465e-7,3.1976868094382286e-7,2.427285352980122e-7,2.503481448968248e-7,2.7271235270673403e-7,2.9721698948372833e-7,2.0084977836170289e-7,2.08474021676352e-7,2.928883027388201e-7,2.9227265297762223e-7,1.87126265105929e-7,2.0593189020305785e-7,2.703213106617682e-7,2.671460870240498e-7,2.8441577052275153e-7,3.155533178630016e-7,2.0717500838491382e-7,2.46495216808103e-7,2.754932297669121e-7,2.2060843273836764e-7,2.674613155354398e-7,2.466143311894752e-7,1.8246477134984536e-7,3.0307882227767233e-7,2.741990421384882e-7,2.698556878380676e-7,3.012162212280398e-7,2.834550307088112e-7,2.1592042236198026e-7,2.9710795409573773e-7,2.671460870240498e-7,2.1872707297629297e-7,2.2068299793684e-7,2.77851334642809e-7,3.506517454735299e-7,3.068674308022212e-7,3.373760846764392e-7,4.134720091019647e-7,2.9888483605214304e-7,3.073309972419236e-7,1.7130712546983424e-7,3.347606885940162e-7,1.8536310445847723e-7,2.4192316844340554e-7,2.8888582866186974e-7,2.974342692137173e-7,3.3215389018362165e-7,3.039731036912675e-7,2.410429557720364e-7,2.4415478626169747e-7,2.670764652196325e-7,2.1569632152090493e-7,2.5975279154140445e-7,3.440488591403478e-7,2.63543858578717e-7,3.1617446560745667e-7,2.2181082931966678e-7,2.863698552774552e-7,3.1392360169875933e-7,2.4950888067420125e-7,2.964178594516914e-7,3.3997432298672054e-7,3.059867949904681e-7,2.785034729893279e-7,2.782802447975834e-7,2.8076725322614025e-7,2.411635294387012e-7,3.107103499015375e-7,3.2527687202320367e-7,1.3776497663066037e-7,2.5351993953016465e-7,3.0078753309847206e-7,3.386281262678274e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
