1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.785308928564e-9,1.1949291623340048e-8,8.591413162742487e-9,6.110563172975867e-9,4.9358016259513375e-9,1.0699712814255658e-8,1.6795237964332805e-8,1.3889090019534821e-8,1.1308776738088726e-8,9.294700732740317e-9,1.097543464017748e-8,4.423056256274263e-9,9.213734863981486e-9,5.068969478070114e-9,8.498938543554832e-9,5.897307933059231e-9,1.2029805591418749e-8,8.46450117796246e-9,3.6461164286683218e-9,8.913208085414164e-9,4.154596121920957e-9,9.211660643889916e-9,5.086802735891449e-9,8.995835221610976e-9,1.507364408658711e-8,9.905580535524603e-9,1.4895052560439242e-8,1.3539222307142565e-8,7.503443232024367e-9,5.510065269736956e-9,1.196916988984955e-8,1.9851658620328455e-8,6.274722828320151e-9,1.0618226087883808e-8,5.228453625977199e-9,8.481452201098845e-9,6.071281885856588e-9,8.24813033848809e-9,1.4584403930921626e-8,1.1344930212479668e-8,1.0860451064786747e-8,1.0449463567428908e-8,1.217389907202118e-8,8.068200526576781e-9,9.098030616098731e-9,8.992715682326812e-9,4.979795624911078e-9,5.018076143620313e-9,5.961099088174363e-9,1.8538065435307395e-8,1.2102761611051685e-8,1.0538181680044835e-8,1.0939544240901477e-8,1.2273426929829732e-8,8.353307900325649e-9,1.029742251464057e-8,6.860431440465547e-9,7.248530419961512e-9,6.65633291201703e-9,5.945847027436945e-9,6.174615949059401e-9,9.58343235524654e-9,5.318643774944354e-9,6.805326456489653e-9,1.6201052585386677e-8,7.954107934878829e-9,1.9135247175687145e-8,1.1794154645020254e-8,9.857418243193237e-9,1.4233821747973357e-8,1.3759267440604242e-8,7.992493058444745e-9,5.999131742600271e-9,6.848910431287173e-9,1.0286384075158883e-8,8.079167826186386e-9,1.4856064754374382e-8,1.0995693548107042e-8,3.643539765027933e-9,9.014700627155807e-9,9.990653297082068e-9,1.077969402615504e-8,3.863792431297174e-9,1.1442247829008023e-8,9.732033150595344e-9,9.750250851693326e-9,1.4686654076693247e-8,5.018076143620313e-9,8.520724952485845e-9,1.4110460654944142e-8,1.2105524394692334e-8,8.896747728112136e-9,1.0751701470142992e-8,1.9142479170647904e-8,1.5856674338176504e-8,1.5954021998906446e-8,1.4766847506130611e-8,1.0848142748367315e-8,1.2069741149096754e-8,8.460121118960755e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1273582063031783e-8,1.087646450314946e-8,1.4496716307362458e-8,8.10828911765753e-9,9.484784759745715e-9,8.909185136456507e-9,4.847799603789025e-9,8.803581136554826e-9,6.260630471446662e-9,6.3209981280281434e-9,5.487607110502263e-9,1.021963070557977e-8,6.280255912134765e-9,5.912121038200793e-9,8.954782431732298e-9,4.9358016259513375e-9,1.1273582063031783e-8,7.2340618239459145e-9,6.0939006775327725e-9,8.155827745081451e-9,6.653050487007969e-9,6.666000074103078e-9,6.494502307878379e-9,1.019211171268145e-8,1.1088655764157887e-8,9.65471147806702e-9,1.139181333322748e-8,1.3281572409365531e-8,1.2600096040066335e-8,4.633693868277476e-9,1.0580604538042169e-8,7.645816433084404e-9,9.775241121629214e-9,6.260630471446662e-9,8.10828911765753e-9,5.912121038200793e-9,7.436797349293857e-9,8.293239130020322e-9,1.0114235093144077e-8,1.3788777875172363e-8,1.1273582063031783e-8,7.035588245218897e-9,6.313267776510154e-9,8.803581136554826e-9,9.17570936606091e-9,8.136147011357155e-9,6.260630471446662e-9,7.778184161800172e-9,4.633693868277476e-9,7.2340618239459145e-9,8.359506999738404e-9,7.442384362783722e-9,9.71471431072731e-9,4.423056256274263e-9,5.747113117330232e-9,6.666000074103078e-9,4.9358016259513375e-9,1.0580604538042169e-8,8.112300358951961e-9,1.5357172801179485e-8,9.472673023319416e-9,1.0575447479106739e-8,8.25573663340865e-9,7.442384362783722e-9,6.9090518158411e-9,8.01111684533313e-9,9.971418899194462e-9,1.1930858809762155e-8,6.465209647640452e-9,6.489347060435487e-9,1.005752522682561e-8,7.70235296128888e-9,1.0397129757149284e-8,9.320542214196523e-9,7.645816433084404e-9,1.213683996922381e-8,9.320542214196523e-9,7.645816433084404e-9,5.357835495209834e-9,4.2409079674471e-9,3.593317191781891e-9,9.716095955002829e-9,1.021963070557977e-8,1.1292638419190922e-8,7.035588245218897e-9,7.134243923864769e-9,1.0506185487326671e-8,6.274722828320151e-9,7.442384362783722e-9,7.570091050279997e-9,4.357380950939846e-9,6.0939006775327725e-9,7.000837568134607e-9,5.935418012764922e-9,9.152376238121241e-9,7.598953390252339e-9,9.895123485912535e-9,7.570091050279997e-9,6.260630471446662e-9,7.030589354529055e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
