1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.767880621079411e-9,1.3371213596430287e-8,1.374724658325691e-8,0.0,1.1683486921524853e-8,9.876124796410708e-9,1.7109507123949442e-8,1.3110411000440725e-8,1.3899524404558056e-8,1.152564341427933e-8,1.3807218261455522e-8,1.0096723232207424e-8,1.3458923119521486e-8,8.371547981088866e-9,7.707589267719508e-9,1.597180092371244e-8,1.4842245691723284e-8,1.4587694241087603e-8,1.2618981649354283e-8,1.276470950208866e-8,1.1738308354918772e-8,9.95369074056246e-9,1.0476192557474303e-8,1.3541577421303867e-8,1.5551343372224074e-8,9.871025474255263e-9,7.937096680331086e-9,1.1571443628005633e-8,1.4833748359547025e-8,1.3363181531078584e-8,1.1686455283770277e-8,8.904373481428859e-9,1.1038003539982492e-8,1.8805184540851853e-8,1.095170851476914e-8,9.258380580035417e-9,1.0346317982513626e-8,1.2712387856985711e-8,5.469418862995094e-9,8.13147502275233e-9,1.4114129874164514e-8,7.125575582628164e-9,7.76925746703444e-9,9.30917504123234e-9,1.1810603458520798e-8,1.0838474865709243e-8,1.2249644828109334e-8,8.794945193043189e-9,1.2336842160095797e-8,1.3443333801588637e-8,0.0,1.793450115480355e-8,1.0934265417730175e-8,7.711316385754264e-9,1.504982352682511e-8,1.0309210598424764e-8,9.103027163933464e-9,1.1417633026026431e-8,1.1813660164795345e-8,9.416016778485917e-9,9.722918808045446e-9,1.1361172692349632e-8,9.799635408241698e-9,8.139916911056313e-9,9.11130428173916e-9,0.0,1.308347411891977e-8,5.925653453987142e-9,1.124949611946784e-8,1.8639546604005524e-8,1.566847375783065e-8,6.903406740182657e-9,1.0460534160184029e-8,1.3993245294253547e-8,1.5000045746813954e-8,7.50963485886862e-9,1.83692725427825e-8,1.3537002158593823e-8,1.3897527002002642e-8,1.3312925239979665e-8,1.11002337251029e-8,1.7919617280242013e-8,9.705584388805334e-9,1.2497971956503316e-8,1.1130805862686488e-8,1.0942638515091918e-8,1.2346455428587446e-8,8.403559106147787e-9,0.0,1.0240607483297034e-8,1.0439589128978459e-8,1.207079338335034e-8,1.0673579768638471e-8,8.70728332550049e-9,0.0,1.1880323523722506e-8,8.8980403983117e-9,1.5944465482357586e-8,1.2502919875741202e-8,7.235110909503588e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.709010451896497,0.5699432016933016,0.6603294641195092,0.0,0.7713622274582315,0.6118359178481417,0.18796035286356055,0.9107862157926194,0.463272189732039,0.8580681897707115,0.6738932860473192,0.7755192701449151,0.7526834927913205,1.0,0.7455973720463167,0.8100715529336233,0.690903452605706,0.5077643852622161,0.3531705888178186,0.85189889961769,0.11846063615700393,0.6588385565322794,0.8341853054275163,0.648775812727336,0.9089690952990457,0.6526835585757202,0.44872818330034514,0.5102175723255609,0.5248672300068331,0.4247894374847226,0.5253836830527798,0.5863421242733756,0.6434538112615775,1.017876672416171,0.6320221572513028,0.47710990962832156,0.6909247458084687,0.6025324530947087,0.852070998618877,0.9964138527310595,0.5561516747399133,0.5985768572222646,1.1331129260951416,0.781677999133584,0.5103398845394163,1.0,0.8411904664157542,0.7006746647596703,0.6641349520198068,0.54167664456711,0.0,0.4656970175977835,0.6664184397861571,0.4483106832618798,0.4696391124743815,0.5637591441350751,0.41287747231170924,0.8030071020367455,0.49215396946043966,0.8087480402114817,0.6486546483962314,1.0,0.6903244668175593,0.9011831926228382,0.8451525530239756,0.0,0.7523570061262392,0.6449294781151179,0.7441374432103643,0.7378190461341255,0.5594401372026133,0.5353872151634779,0.7380294089252059,0.4980267893519171,0.5397944377112049,0.2204388277185919,0.5851930998062348,0.9064573816157778,0.7113575065417506,0.565182143480437,0.5001266183639255,0.5111942621524028,0.32770658062210334,0.8961652837396028,0.6907848953611107,0.4577728777283175,0.7336384227623289,0.44194476378594816,0.0,0.37090735188358237,0.33826610113748823,0.8163397318736704,0.41500614533976343,0.8905992013067895,0.0,0.6030639641378526,0.8594189458546289,0.6276328190210265,0.6846735017303271,0.5426604073005729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.064531625491492e-9,7.536605496315486e-9,1.2656620198957648e-8,0.0,8.226932852222149e-9,1.0035654849687597e-8,1.2973285517470599e-8,7.120189750625637e-9,6.73287623022273e-9,8.0146409818852e-9,4.503764642369206e-9,6.136775766099484e-9,9.140800729331772e-9,6.1292820645684625e-9,6.738607619510464e-9,9.941665279993555e-9,6.131990785912403e-9,8.520335771872971e-9,6.093072432469963e-9,7.546446152257974e-9,9.421055590512118e-9,8.684855734528532e-9,6.12932591363357e-9,1.0419954282225548e-8,8.436739276865786e-9,7.642639369082419e-9,9.910020028490417e-9,8.854329404873199e-9,8.787478499481195e-9,1.1143631238130674e-8,1.2123233066237705e-8,8.852038654876263e-9,1.3150745175749592e-8,6.385172918076391e-9,9.191045647999933e-9,7.569055871466535e-9,6.756076620685305e-9,7.371726756190152e-9,6.40985275744143e-9,7.46784535106049e-9,9.76265740410647e-9,1.1979155525652101e-8,5.6201699142727455e-9,9.710867372688194e-9,6.60335047393164e-9,7.824652603977297e-9,5.73745792404651e-9,6.643270060054946e-9,7.580926146466963e-9,7.357890319209472e-9,0.0,7.0230986543389985e-9,1.0462588571514388e-8,1.0299132217358666e-8,8.810852191381793e-9,5.743963531266969e-9,7.357157183081056e-9,9.506902210881613e-9,1.0863776613881709e-8,7.109619185965365e-9,1.2635006193740285e-8,1.0193506711167096e-8,8.526902573599931e-9,8.44318244656148e-9,6.152003562445936e-9,0.0,6.0999822440000605e-9,9.208532384759334e-9,1.0458427366145189e-8,7.109976391448873e-9,5.945393560478077e-9,8.878300047220821e-9,8.223727804509837e-9,1.1986619066103807e-8,9.519851178468716e-9,1.0892444685540132e-8,7.710070372911741e-9,1.043194633995949e-8,6.359025261695432e-9,9.19070747078774e-9,1.1190822002795027e-8,6.5695668493672866e-9,7.3054529328021155e-9,7.09049504653838e-9,1.0294535973010159e-8,7.121996706759274e-9,6.512893864035763e-9,9.873667271841416e-9,0.0,1.2737343708669869e-8,1.1004525804443792e-8,1.0347027715516294e-8,1.3239102717232685e-8,8.443007449069461e-9,0.0,8.825507329313533e-9,7.469080244860238e-9,1.207857394131335e-8,1.3457782666867837e-8,7.841735069230603e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.709010451896497,0.5699432016933016,0.6603294641195092,0.0,0.7713622274582315,0.6118359178481417,0.18796035286356055,0.9107862157926194,0.463272189732039,0.8580681897707115,0.6738932860473192,0.7755192701449151,0.7526834927913205,1.0,0.7455973720463167,0.8100715529336233,0.690903452605706,0.5077643852622161,0.3531705888178186,0.85189889961769,0.11846063615700393,0.6588385565322794,0.8341853054275163,0.648775812727336,0.9089690952990457,0.6526835585757202,0.44872818330034514,0.5102175723255609,0.5248672300068331,0.4247894374847226,0.5253836830527798,0.5863421242733756,0.6434538112615775,1.017876672416171,0.6320221572513028,0.47710990962832156,0.6909247458084687,0.6025324530947087,0.852070998618877,0.9964138527310595,0.5561516747399133,0.5985768572222646,1.1331129260951416,0.781677999133584,0.5103398845394163,1.0,0.8411904664157542,0.7006746647596703,0.6641349520198068,0.54167664456711,0.0,0.4656970175977835,0.6664184397861571,0.4483106832618798,0.4696391124743815,0.5637591441350751,0.41287747231170924,0.8030071020367455,0.49215396946043966,0.8087480402114817,0.6486546483962314,1.0,0.6903244668175593,0.9011831926228382,0.8451525530239756,0.0,0.7523570061262392,0.6449294781151179,0.7441374432103643,0.7378190461341255,0.5594401372026133,0.5353872151634779,0.7380294089252059,0.4980267893519171,0.5397944377112049,0.2204388277185919,0.5851930998062348,0.9064573816157778,0.7113575065417506,0.565182143480437,0.5001266183639255,0.5111942621524028,0.32770658062210334,0.8961652837396028,0.6907848953611107,0.4577728777283175,0.7336384227623289,0.44194476378594816,0.0,0.37090735188358237,0.33826610113748823,0.8163397318736704,0.41500614533976343,0.8905992013067895,0.0,0.6030639641378526,0.8594189458546289,0.6276328190210265,0.6846735017303271,0.5426604073005729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8256173409908354,0.5636440882469737,0.92066583095792,0.0,0.7041504738679863,1.0161531022101773,0.758250101740858,0.5430943202609195,0.48439615876459957,0.6953747130468844,0.3261891394113756,0.6077987506405893,0.6791628608141392,0.7321563560782748,0.8742821374424713,0.6224511141529269,0.4131444063974687,0.5840769371128337,0.4828497736013228,0.5911960746950933,0.8025905697531244,0.8725261775651441,0.5850719027935931,0.7694786181876181,0.5425087129086524,0.774249786814478,1.2485699025247394,0.765187965263351,0.5923977059935468,0.8339055495290603,1.0373747018973332,0.9941225705927828,1.1914061386295272,0.339543220339339,0.8392339547391323,0.8175356160869314,0.652993328844502,0.5798852929223082,1.1719440251338418,0.918387541026079,0.6916938905299942,1.6811491768969158,0.7233857209803591,1.0431501534428853,0.5591035629231655,0.72193299342631,0.46837749212783136,0.7553509333190364,0.6144948640899282,0.5473263126397984,0.0,0.3915971006786515,0.9568625025828482,1.33558677950046,0.58544554862568,0.5571681242155088,0.8082099559397549,0.8326508821233509,0.9195944747298315,0.7550559172971846,1.2995075288796167,0.8972231113106116,0.8701244707970084,1.0372565885891596,0.6752055877198349,0.0,0.4662356640564595,1.5540112928074237,0.9296796278765176,0.38144577990545014,0.379449437920317,1.2860751772806467,0.786167099937577,0.8566003678236256,0.6346548096688809,1.4504626243813348,0.41972649460966904,0.7706245605742834,0.45756523882120126,0.6903597297449992,1.0081609342591826,0.36661312273732677,0.7527061370182313,0.5673316495840626,0.9248688819126982,0.6508482115110287,0.5275112279558037,1.1749387547733368,0.0,1.243807433245063,1.0541148380923506,0.8571953298271434,1.240361997024872,0.9696488713469263,0.0,0.7428675920896307,0.8394073200968393,0.7575402232629365,1.0763711837407923,1.0838444866035422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
