1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.659911979387849e-9,4.67012755843431e-9,7.360760206374939e-9,7.754601146336237e-9,7.381868387135103e-9,6.401812090927662e-9,9.455642648609685e-9,6.9417880893857024e-9,6.66028223842375e-9,1.067300267678549e-8,9.506254178004148e-9,9.639244103260974e-9,7.897536922206322e-9,7.2340618239459145e-9,6.238170266181187e-9,5.6677197858664156e-9,4.972432719460322e-9,8.917496112064357e-9,8.697543950053339e-9,5.96521380256319e-9,1.0085114442422205e-8,7.551562459227104e-9,7.931750347527518e-9,1.0441888724701247e-8,7.67745052980594e-9,6.9275630609802665e-9,6.97640680648037e-9,8.582723109706696e-9,9.65609853998763e-9,4.526886697365763e-9,8.202072607067975e-9,5.138588048020523e-9,7.442384362783722e-9,8.01111684533313e-9,5.119495332240988e-9,1.1481129270050644e-8,8.056812120301893e-9,8.246556234658065e-9,1.0459048270617825e-8,7.137016486594014e-9,5.353908879460059e-9,9.576998918381038e-9,8.758559457686935e-9,7.798456340217197e-9,7.754601146336237e-9,5.138588048020523e-9,7.86305724372773e-9,1.0166803636875038e-8,6.532078140260046e-9,8.297277200721107e-9,9.036369893935249e-9,9.427605399077396e-9,8.473768261851715e-9,1.0742179929404155e-8,5.880782521959393e-9,7.2972122787285515e-9,8.742592543464457e-9,6.040254744573398e-9,7.481601495828552e-9,7.261056443258415e-9,8.820683742755325e-9,5.2330671941191275e-9,7.86305724372773e-9,6.213260490035169e-9,6.349584869465179e-9,9.614938827433525e-9,6.959369423636035e-9,7.442384362783722e-9,1.0053101867942627e-8,7.649611807676735e-9,6.389472568528372e-9,8.343103656726578e-9,6.262164529592914e-9,1.0060838488226852e-8,1.0380180905773994e-8,6.002429187768228e-9,8.310289974284307e-9,7.832510914330902e-9,8.192175774800496e-9,7.137016486594014e-9,7.03822011638348e-9,9.679356250006105e-9,8.914736504734019e-9,9.584122584312089e-9,8.246556234658065e-9,8.30841879440323e-9,5.007313535688413e-9,1.0180703141567399e-8,7.482640773619316e-9,9.893963161867745e-9,8.10286951168251e-9,5.481871459358657e-9,6.817926641880851e-9,5.275206622618427e-9,7.022090998023447e-9,8.161880345158037e-9,1.0430439269130232e-8,7.52505234306903e-9,5.86811266024963e-9,6.666000079291883e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.3204173059562246e-7,2.5250610868701725e-7,2.524209112585739e-7,2.70581024157957e-7,3.2909021261351504e-7,2.0766876227683092e-7,2.5005829792784383e-7,1.7130712546983424e-7,3.059867949904681e-7,2.209006721007846e-7,2.1318675828358373e-7,2.3589955985440065e-7,2.7807633824435854e-7,3.215933767981071e-7,2.568466388704201e-7,3.186821812834456e-7,2.4920920049151877e-7,2.458560385107417e-7,2.3324923592618755e-7,2.9897443527835253e-7,1.9927733020398382e-7,2.2068299793684e-7,2.7078349104115416e-7,2.5826853352878056e-7,2.9424116502300823e-7,2.468672316069923e-7,1.9588076712535802e-7,2.9721698948372833e-7,1.99020726508148e-7,3.615907821340179e-7,2.413620763566835e-7,1.4974960573338315e-7,2.1840004436807816e-7,1.949312538098903e-7,2.2051864843868343e-7,2.0137640041835099e-7,3.116958313364925e-7,2.352256135589988e-7,2.70581024157957e-7,3.086914753060447e-7,1.947069796622628e-7,1.736382658718616e-7,2.5005829792784383e-7,2.2060843273836764e-7,3.0125318182891827e-7,2.014360721326662e-7,2.6704064992100625e-7,2.1316491730926367e-7,2.466883545128816e-7,1.0618391398409951e-7,2.625043998832783e-7,1.2349673421896863e-7,1.5073939144723832e-7,2.0593189020305785e-7,2.3617183157624348e-7,2.906777445127123e-7,1.8474751523191513e-7,2.1807967767542643e-7,2.820427892540433e-7,1.9588076712535802e-7,3.5905941828115045e-7,1.7800888731936756e-7,2.2712678617568618e-7,3.319283910661904e-7,2.7320767252235703e-7,2.5637152202810257e-7,2.3885088983768265e-7,2.66887577212935e-7,2.873094360276024e-7,1.892340480173599e-7,2.63543858578717e-7,2.8018726764491565e-7,2.3460847045927483e-7,2.619332393445547e-7,2.3444671643580545e-7,3.1013467625116973e-7,2.5250610868701725e-7,2.194027795224261e-7,2.157490183308948e-7,2.503481448968248e-7,2.8333436878725963e-7,2.3130667174571208e-7,2.490555349170983e-7,2.689638637840119e-7,2.631411512024431e-7,1.9056280544442547e-7,2.3797306691178751e-7,2.5826853352878056e-7,2.5001894868318634e-7,2.493032071008397e-7,2.4104387553269385e-7,3.407466592979242e-7,2.3642502596123632e-7,3.065211824703829e-7,2.565021570535034e-7,2.1813889440146863e-7,2.2891383815744887e-7,1.826250794800207e-7,2.299540481060488e-7,2.660581536118469e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
