1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.427223270101984e-9,1.0242630510198107e-8,8.454168116565198e-9,8.861839925572951e-9,5.387398829355628e-9,5.916190308850692e-9,8.702319078255562e-9,6.828162074109568e-9,5.264110564601468e-9,6.131585922584668e-9,8.971093405194431e-9,7.052799073390266e-9,8.424974534616302e-9,8.128236649312798e-9,6.69269716438884e-9,7.6381346430326e-9,6.591697207119286e-9,8.09020121848978e-9,5.866106475362993e-9,7.794435336101163e-9,7.334927958451025e-9,8.2591240240994e-9,1.0116153305689196e-8,7.137594475485879e-9,5.3945484049345026e-9,8.475677216866526e-9,8.80810240161554e-9,8.790577181147717e-9,9.121924820642323e-9,6.686732477824407e-9,6.1282387785025275e-9,8.08279753647658e-9,6.5520238893190484e-9,7.643313031298119e-9,8.073996146705308e-9,7.1543969196723905e-9,6.397669599658156e-9,7.971400820968351e-9,8.025977286032076e-9,6.530224401534543e-9,6.96047477072769e-9,7.5305316237281e-9,5.934855080463563e-9,8.350160862431174e-9,7.325913604141705e-9,9.105387838413216e-9,7.137110226227879e-9,9.230605053092677e-9,9.145677366130704e-9,6.508136901363376e-9,6.071756007503301e-9,9.213674539627493e-9,6.669422803054756e-9,1.0280941731882748e-8,8.2591240240994e-9,7.054852606070529e-9,7.1783782681631265e-9,7.704644486642053e-9,5.627938204423903e-9,8.271401660139803e-9,8.405414102775253e-9,8.518207313242022e-9,7.038751084585581e-9,7.395253598747676e-9,6.701882285531733e-9,9.129664004694487e-9,7.780172912732207e-9,7.765522078353222e-9,6.175684470824687e-9,8.064899011323197e-9,7.273063440820702e-9,6.445982415680523e-9,8.597116815390461e-9,9.07751729600166e-9,6.794932005835696e-9,6.59448153407466e-9,7.77902489061105e-9,7.993439769834806e-9,7.747461547204798e-9,9.741294999020101e-9,7.668962115527194e-9,7.635190536269812e-9,7.281971711993308e-9,6.478952580432994e-9,6.4036031201514124e-9,8.648522217696125e-9,6.8112202158693265e-9,5.870495589352707e-9,9.892315074406141e-9,8.705661660622739e-9,1.0633159037286575e-8,8.4699949410651e-9,7.620085557631798e-9,8.774042535318278e-9,9.822384806077602e-9,8.339719703242165e-9,8.523037524208858e-9,8.282708403378993e-9,6.165460905633638e-9,7.963678375691611e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8.01044811339695e-8,8.243566498897779e-8,7.62054899416905e-8,7.131898214258306e-8,7.359117923391036e-8,7.577243430793296e-8,6.774154147629264e-8,8.660232277178999e-8,8.475185658294773e-8,7.351984437832207e-8,6.830750474626352e-8,7.499756661941048e-8,7.70426636301059e-8,7.590234587155461e-8,6.329593016507491e-8,7.306787772340392e-8,9.901791136068103e-8,7.19707694874585e-8,8.476933531201087e-8,6.867208251784597e-8,7.758643206420061e-8,6.233735951945026e-8,6.947955531653535e-8,8.137167965225086e-8,6.24450439450207e-8,7.959842027122396e-8,7.251279596113996e-8,7.668727174957242e-8,7.127684854735866e-8,8.092255517622187e-8,8.980897011576061e-8,8.570456134664645e-8,6.15077193792767e-8,8.715971685276317e-8,8.397141995789388e-8,7.151284171859174e-8,7.724204771782269e-8,9.773872863712309e-8,7.188665581810372e-8,8.004924027925831e-8,9.093162566581128e-8,7.200403275174174e-8,8.889361095320056e-8,8.944983730749958e-8,8.083681700168165e-8,6.781033801469552e-8,7.874430135435617e-8,8.616326502892518e-8,7.467294918565837e-8,8.295268992112936e-8,7.628325729593853e-8,9.68994694222357e-8,7.03242253715689e-8,7.522657964934955e-8,9.074219260323216e-8,8.702739390132102e-8,7.799286315174644e-8,8.43290613140811e-8,8.507075264459368e-8,8.122914891921008e-8,7.308750451517266e-8,6.532723321095386e-8,8.636844317072637e-8,8.468583008652705e-8,6.75735260657209e-8,8.128154649356195e-8,6.937610724380384e-8,7.200403275174174e-8,7.698628654847848e-8,6.829003919843742e-8,5.42862112020559e-8,8.216878746596544e-8,8.660511423559383e-8,9.26348564471689e-8,6.761654309389675e-8,8.014343755152965e-8,4.8879011081249555e-8,5.778847363468899e-8,7.229798589244854e-8,6.890634965536959e-8,8.009800426259166e-8,7.434123839148253e-8,9.513679887481398e-8,7.660806740941479e-8,7.253516340604727e-8,7.15748558255863e-8,7.854411126816097e-8,8.134585642779133e-8,7.551991502830898e-8,7.360020724107874e-8,7.425622166081385e-8,6.993546146025796e-8,6.03636311309161e-8,7.054122340398905e-8,9.115229068804706e-8,6.717435409789535e-8,7.231056125133749e-8,9.426361265888766e-8,7.532438498375307e-8,7.200554644352802e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
