1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.427223270101984e-9,1.0242630510198107e-8,8.454168116565198e-9,8.861839925572951e-9,5.387398829355628e-9,5.916190308850692e-9,8.702319078255562e-9,6.828162074109568e-9,5.264110564601468e-9,6.131585922584668e-9,8.971093405194431e-9,7.052799073390266e-9,8.424974534616302e-9,8.128236649312798e-9,6.69269716438884e-9,7.6381346430326e-9,6.591697207119286e-9,8.09020121848978e-9,5.866106475362993e-9,7.794435336101163e-9,7.334927958451025e-9,8.2591240240994e-9,1.0116153305689196e-8,7.137594475485879e-9,5.3945484049345026e-9,8.475677216866526e-9,8.80810240161554e-9,8.790577181147717e-9,9.121924820642323e-9,6.686732477824407e-9,6.1282387785025275e-9,8.08279753647658e-9,6.5520238893190484e-9,7.643313031298119e-9,8.073996146705308e-9,7.1543969196723905e-9,6.397669599658156e-9,7.971400820968351e-9,8.025977286032076e-9,6.530224401534543e-9,6.96047477072769e-9,7.5305316237281e-9,5.934855080463563e-9,8.350160862431174e-9,7.325913604141705e-9,9.105387838413216e-9,7.137110226227879e-9,9.230605053092677e-9,9.145677366130704e-9,6.508136901363376e-9,6.071756007503301e-9,9.213674539627493e-9,6.669422803054756e-9,1.0280941731882748e-8,8.2591240240994e-9,7.054852606070529e-9,7.1783782681631265e-9,7.704644486642053e-9,5.627938204423903e-9,8.271401660139803e-9,8.405414102775253e-9,8.518207313242022e-9,7.038751084585581e-9,7.395253598747676e-9,6.701882285531733e-9,9.129664004694487e-9,7.780172912732207e-9,7.765522078353222e-9,6.175684470824687e-9,8.064899011323197e-9,7.273063440820702e-9,6.445982415680523e-9,8.597116815390461e-9,9.07751729600166e-9,6.794932005835696e-9,6.59448153407466e-9,7.77902489061105e-9,7.993439769834806e-9,7.747461547204798e-9,9.741294999020101e-9,7.668962115527194e-9,7.635190536269812e-9,7.281971711993308e-9,6.478952580432994e-9,6.4036031201514124e-9,8.648522217696125e-9,6.8112202158693265e-9,5.870495589352707e-9,9.892315074406141e-9,8.705661660622739e-9,1.0633159037286575e-8,8.4699949410651e-9,7.620085557631798e-9,8.774042535318278e-9,9.822384806077602e-9,8.339719703242165e-9,8.523037524208858e-9,8.282708403378993e-9,6.165460905633638e-9,7.963678375691611e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6.961303449669285e-9,6.9359165754140654e-9,6.514219385490322e-9,7.143850703500924e-9,7.594886787651717e-9,8.654166323660076e-9,7.179304352503331e-9,6.450899187128145e-9,7.3718718249266455e-9,1.0024903230358249e-8,8.89016367012005e-9,8.6997057809684e-9,8.351141296234121e-9,7.1699664727835426e-9,8.187605987428275e-9,1.0313966045072773e-8,8.387141175650638e-9,7.720564515209445e-9,6.810364866712308e-9,8.91337275994274e-9,5.353591500062114e-9,7.110207585716672e-9,6.39998941069622e-9,7.268633804693243e-9,6.004174236816689e-9,7.769442243270802e-9,7.91550519163634e-9,8.736632616312198e-9,7.612885680878306e-9,5.460596020063492e-9,8.558088916888272e-9,7.810228714962362e-9,8.352396027244621e-9,7.321397104442027e-9,7.867748821038403e-9,6.375024578976181e-9,8.734828063583435e-9,8.215677870850758e-9,9.643714721210099e-9,6.468075562994654e-9,7.515977322011377e-9,7.403335403670817e-9,8.324333198710182e-9,6.410149222804133e-9,8.010746507418811e-9,7.995478206185023e-9,1.0081486764921944e-8,7.139087284499407e-9,6.270656411634119e-9,6.666000081769619e-9,6.163014703306726e-9,6.996789397947158e-9,8.584754254790698e-9,8.052753588337281e-9,6.42114695515259e-9,5.970167643915345e-9,8.672711936696755e-9,9.324202699709e-9,8.99871046425679e-9,8.207546800248286e-9,5.953953707553088e-9,7.507010881028369e-9,8.835626171665838e-9,8.834624014415085e-9,7.678705334135763e-9,6.647181785852231e-9,7.361139382566185e-9,6.915950454992955e-9,9.219747886674236e-9,7.413334368163797e-9,7.982924127130292e-9,7.668419016151596e-9,8.404416812069089e-9,6.936694001186236e-9,1.0118913803132042e-8,8.300395947878662e-9,8.037500512905212e-9,8.492839999231419e-9,8.071982036668488e-9,7.61381637185599e-9,7.365423843714938e-9,7.598315058827316e-9,6.787081803477669e-9,7.0802730399162785e-9,6.981592770550971e-9,7.773964888631017e-9,7.472720425005607e-9,7.438939700532686e-9,8.171251569076582e-9,6.230887249104955e-9,6.815265713416284e-9,6.289366627034217e-9,8.541279416025666e-9,8.012970660556994e-9,7.8790002387949e-9,8.459427417281056e-9,7.038763794151433e-9,7.936724377315141e-9,7.361838772483207e-9,8.565385122873598e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
