1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.360934278927883e-9,1.019477961896005e-8,8.42354126508722e-9,8.781162237624965e-9,5.3464905807459315e-9,5.9294773008523456e-9,8.84275656175108e-9,6.825525157573404e-9,5.22484976595471e-9,6.112748287996504e-9,9.018737071493907e-9,7.018786601181232e-9,8.489753026208891e-9,8.0637242493101e-9,6.660980566141077e-9,7.784646162632352e-9,6.569863807673767e-9,8.129872255073915e-9,5.82607876123654e-9,7.879076911111408e-9,7.30962547292411e-9,8.316040180732392e-9,1.0090625286027517e-8,7.056953524972226e-9,5.349197093357571e-9,8.418532780583451e-9,8.837359752163616e-9,8.757877735302615e-9,9.020040717872225e-9,6.6490484383112185e-9,6.230829630946373e-9,7.973421013805841e-9,6.52662965389427e-9,7.686896068335056e-9,8.149605031764837e-9,7.169408896127864e-9,6.34895118394827e-9,7.937678146973601e-9,8.18638991894638e-9,6.502019003587641e-9,6.892974945749769e-9,7.52834893753069e-9,5.892764428978867e-9,8.49082535836396e-9,7.331431445728362e-9,9.038967896353937e-9,7.147022027193288e-9,9.157060129522607e-9,9.042109198054729e-9,6.445696440105914e-9,6.021590894650585e-9,9.259759533976165e-9,6.804688088899961e-9,1.0174518451445362e-8,8.233865499341814e-9,6.9765997679908284e-9,7.138372662344394e-9,7.643897255371089e-9,5.579146342017856e-9,8.199118652111192e-9,8.403779777451622e-9,8.58972595808097e-9,7.044876549532121e-9,7.367508803711443e-9,6.724028293595357e-9,9.171766021967997e-9,7.6994074070541e-9,7.674916082907268e-9,6.164502787485084e-9,8.07381616022535e-9,7.27231474033603e-9,6.3931298515259975e-9,8.498207703311212e-9,9.023528248011854e-9,6.7996534777679395e-9,6.5327566545867585e-9,7.741094157500616e-9,7.942406344639526e-9,7.747859282637983e-9,9.721896567213425e-9,7.661265379204714e-9,7.712249643811805e-9,7.274436386303725e-9,6.602432509501487e-9,6.331234134341428e-9,8.566801502966956e-9,6.753626661695059e-9,5.825950378758998e-9,9.820975600571823e-9,8.62545153751385e-9,1.0602931153439195e-8,8.3915333810997e-9,7.600597657155866e-9,8.922613553076836e-9,9.742551282946253e-9,8.335732026614693e-9,8.446374681614669e-9,8.230000486527546e-9,6.435179742346987e-9,8.225147410957885e-9
5.950970888628897e-9,7.433637447776903e-9,5.924645058766242e-9,6.282581005459283e-9,3.5025642625221183e-9,3.9585232889257915e-9,6.284876068341937e-9,4.6727845137527444e-9,3.418150816313024e-9,4.087110746882827e-9,6.4396076798008954e-9,4.83470223722467e-9,6.028309460295109e-9,5.656928196804637e-9,4.499683963346941e-9,5.439263254677952e-9,4.469180233261882e-9,5.72934101278299e-9,3.833559433524728e-9,5.490478312637126e-9,5.069339592216407e-9,5.873666506436882e-9,7.377541590857082e-9,4.815068219021536e-9,3.475861358919008e-9,5.969021267213319e-9,6.310245498161787e-9,6.227052942642327e-9,6.418746947210247e-9,4.570500424263552e-9,4.180927867199768e-9,5.614389794043318e-9,4.434157368456057e-9,5.374299992977115e-9,5.76455466335044e-9,4.946220515650767e-9,4.279845439646729e-9,5.560538501682659e-9,5.761409948755824e-9,4.3874220047231545e-9,4.751592054283857e-9,5.2582437089862575e-9,3.930783310842253e-9,6.0566608536879495e-9,5.087561032237888e-9,6.4850079028329975e-9,4.927301315054522e-9,6.592137262465738e-9,6.508447243029243e-9,4.374632750311404e-9,4.049712308838238e-9,6.647237612885972e-9,4.654081629223058e-9,7.461193384469163e-9,5.811269880195195e-9,4.7831945177245926e-9,4.927138143205917e-9,5.320557055258061e-9,3.658399041828258e-9,5.824134686881593e-9,5.984640431330968e-9,6.100103411321952e-9,4.8573117778547705e-9,5.137833041016055e-9,4.627493175373271e-9,6.581303642541137e-9,5.386927949001149e-9,5.3178436156920156e-9,4.1522938054387985e-9,5.683632594810371e-9,5.0240915959204224e-9,4.315747300711206e-9,6.052499848383832e-9,6.5170040856300226e-9,4.6211876110097085e-9,4.437297900905916e-9,5.391848919690638e-9,5.612304734830342e-9,5.3948187286144966e-9,7.039342611229091e-9,5.280661790357838e-9,5.379006478009724e-9,5.025831104505307e-9,4.508158267952862e-9,4.271627879724708e-9,6.070720458214421e-9,4.64891311192777e-9,3.858540071358256e-9,7.131438855990019e-9,6.19022493776804e-9,7.77682251390241e-9,5.952262592382604e-9,5.340834843482326e-9,6.339806284231329e-9,7.0650498368276766e-9,5.905523414559048e-9,6.006359532476561e-9,5.850013172431494e-9,4.328299523697174e-9,5.850586955338585e-9
1.131860566296854e-8,1.3521156146289344e-8,1.1495979718345315e-8,1.1836497371296393e-8,7.730586717402345e-9,8.446955731014217e-9,1.1969766568256946e-8,9.530884997167275e-9,7.565689211059292e-9,8.694157693515072e-9,1.2167170517209435e-8,9.755432271626316e-9,1.1507374067651299e-8,1.1033899901085444e-8,9.392579695270977e-9,1.0688371487791243e-8,9.21857585503995e-9,1.108873430966495e-8,8.383127968427898e-9,1.0838459605072649e-8,1.0104656623351876e-8,1.1316991526400608e-8,1.3360013042011677e-8,9.868842475689221e-9,7.777487583618221e-9,1.1425595105840278e-8,1.1923322210844969e-8,1.185233461622442e-8,1.2196112513014936e-8,9.263070274981218e-9,8.832335911506073e-9,1.0884980031006127e-8,9.16907078375232e-9,1.0555148207459275e-8,1.108772808399533e-8,9.951215347149962e-9,8.973358006953717e-9,1.0876704618303292e-8,1.1171519093172838e-8,9.179554281012559e-9,9.574617131794687e-9,1.0348384883266159e-8,8.40218479039556e-9,1.1475329583204292e-8,1.0129622577342892e-8,1.2150483789610684e-8,9.924360730002067e-9,1.2278938393674737e-8,1.2127446947136775e-8,9.065302221062483e-9,8.53234945653383e-9,1.2438979281042979e-8,9.506937170696945e-9,1.344137457580306e-8,1.121383081365607e-8,9.72657505356944e-9,9.901612629182057e-9,1.0527878363149032e-8,8.05733435088106e-9,1.1121130734340963e-8,1.1369437542804879e-8,1.1639682736608759e-8,9.782348577892678e-9,1.0143473548897049e-8,9.35629393142315e-9,1.2325501886243719e-8,1.056443728610741e-8,1.0602395862228283e-8,8.72072659121811e-9,1.1023606667354556e-8,1.007778413415212e-8,9.022924793869228e-9,1.1495528046411297e-8,1.2073995376772894e-8,9.547432281902302e-9,9.179424608475961e-9,1.0654656291137564e-8,1.0817834428078886e-8,1.0666799746453824e-8,1.2972953421328736e-8,1.0622179541706306e-8,1.0602530514786209e-8,1.0080107150645198e-8,9.240233555039356e-9,8.940422312979109e-9,1.1631837232363272e-8,9.39509269673779e-9,8.348429475546302e-9,1.3070294111996829e-8,1.1603467011001924e-8,1.399476656868147e-8,1.1385328562676934e-8,1.0398496987268168e-8,1.208095840251472e-8,1.2982140081814171e-8,1.132328379117681e-8,1.1442482935730283e-8,1.1155435349541936e-8,9.100180962384475e-9,1.1141299299771973e-8
37.285077110714894,23.260680717572832,44.795484636260504,34.13072936690645,66.04859929240466,63.3461668016089,28.34600969162188,43.18057022491644,82.01176452590657,51.045854650461045,35.90947086026924,46.90603568641454,35.32283167212994,44.144150053846744,37.345813138437876,41.81559958688468,49.3017015531624,42.10271255832377,52.7916981290209,44.61220892040741,46.6455711807656,45.603779688370636,34.52548331820563,46.41556436100535,66.02460612756802,51.0860492899436,40.8853877997852,39.379751415848816,38.854677715079326,63.092375903389666,64.13004110166803,35.61504622447691,54.39500937304674,43.331357594785736,42.464972277893175,54.122718069369014,48.45348720554216,50.07250339825176,31.61164957844307,61.46516535863756,49.28264536569206,38.3797216575523,70.37833627264567,36.64456233148812,58.15993004768181,30.131154560343298,41.95700817847934,47.681599723426224,34.653394984529854,67.43237046463958,51.21014166493367,32.322856046890905,41.4191264840365,32.48665632781011,44.25532586879393,52.36950173428039,56.84852967338382,53.22391160782811,53.111058285880816,36.55464711287462,31.63658862499803,46.133015345344674,43.53552583650893,44.6941647943691,59.269905953369026,27.697591675391244,44.026999752812756,45.91417019742031,60.508666173977105,42.332807051372285,52.62135947335673,51.11568235047435,39.91556517295136,40.472776654045305,44.246789973760514,54.89096210272405,38.45928959327125,39.95758528271608,40.33849676240429,37.815139896218795,49.077717631839576,54.25988618127233,47.52696447350007,43.85802748394744,42.91119122410031,44.56146995708897,44.61530109336519,50.72924710025951,36.5032729413345,45.71115134329304,29.310675568167053,37.98229911805499,37.944512748676715,36.07582843688924,31.81911845498529,47.23483261961857,36.25153489187859,44.665833848587944,59.11050029121047,31.254164716746473
24.03040814215869,14.393029930191064,29.136251131938106,21.99612082758387,41.224953291693076,39.76621859986985,16.9095042428211,26.70132842206607,51.99487573386032,31.605848452457113,22.674482417316863,29.730449653251025,22.325195597182187,28.666886700375002,22.563562166319088,26.456327591757763,30.95635588752835,26.895330820399643,32.47671324778581,28.085664911804752,29.75786789432252,29.320725462559555,22.644885878330797,29.535582554685895,41.01916718493541,33.979322362900604,26.474874903172815,25.48050358226084,25.478257481491106,41.08653098979058,40.38830440101808,22.742305449346286,34.48214169511665,27.184990115139673,27.018112741312937,34.64471369757556,30.268250711646356,32.71237418944303,19.126683463072943,39.31968877454503,31.621586230098753,23.90174574912623,45.00134414117072,23.367223192337608,37.80894784024399,19.08817357417501,26.041650885980854,32.094203897775834,22.59982910906113,43.88384930311791,31.985227717823697,20.24626129762178,25.694913507127822,21.50451979925251,28.691545241842107,33.787498306239115,36.96507085042805,34.88959492403883,32.55680550980628,23.43505404498153,19.69639068428498,29.74113340369531,27.123256918394965,28.507410398218653,37.9733279376109,16.969210625775546,28.4811781351688,29.720098069031447,38.25333715619058,26.974915205948353,33.750226573544225,32.21138400942071,26.13871522234303,26.68264841271449,27.288053041323884,35.082836836141574,24.21655852985311,25.63563388609806,25.365537557077122,24.81859489557273,31.38886976993579,35.24078318192672,30.184884499553686,27.30305891732164,26.552860278854475,29.38284138464651,28.156790939412996,31.22070847536649,24.114101125564225,30.460605318493577,18.930364796347753,24.544757262217946,23.836526934798616,23.240136684321772,20.669320406045227,30.83051332078766,23.341649442626537,29.27760556886076,36.50243606752722,19.002702799723085
57.95663489843647,36.735971263954774,69.45598901507147,52.981734054763095,108.58658194715292,102.8828828642082,46.389942830264125,70.00460595750637,133.41419002107432,83.5396204354999,56.26904821882574,74.66991820746273,55.96544914786515,68.66053853114263,61.85834171241081,66.6500604615903,79.34406777043785,66.1925964786227,87.47819199330793,70.95796259987539,73.69033803082667,71.0843358474674,52.38648399464395,74.12025327240643,109.3093019640133,77.77145540286553,63.29323363931002,61.01288467322863,59.7431531231484,98.64667686278402,104.06979015052926,56.05880450208066,87.04117862226784,68.72898475624588,66.69884396029683,85.31236246719016,78.6582243667472,77.52394281829203,51.66284710290792,98.04802039143853,77.86351400337811,61.304805681830345,112.87896876434876,57.59794873231146,90.53934705232207,47.22535049205388,67.61271330158864,71.57419890131578,53.263046846733246,106.12510041330246,83.21383482952966,50.79674076142182,67.58348839260552,49.05526514988153,68.643713296183,82.63040013097492,88.84317255662076,82.48776623472301,88.37771058845831,57.081028551051766,50.35825062329521,71.46701665880248,69.96797207694165,70.42948607803359,93.57747391783425,44.35272703248028,68.76594980713276,72.00904288941726,97.28724872175353,66.41454655868122,82.85498604581835,82.46011589354463,61.42070308458767,61.534467886614046,72.05311194078595,87.46246661706653,61.19402410279392,62.4331964428611,64.20901157215482,57.54203198919977,77.54439460905424,84.80802445100795,75.3631176959774,71.4787484393538,70.16758798269314,68.32575277080996,71.30714378531522,83.80571934841632,55.34806682107875,69.20598531759978,44.845455464194146,59.04061387478035,60.314485475605316,56.28921937225598,48.838467961491354,72.73680852186111,56.43114145052289,68.61901024901161,97.85471653617606,50.48740059324908
152.94987172281515,155.9792624913702,165.32602480492002,156.4112055386871,138.19255773422253,143.61948437991117,156.10998559055614,141.3430997612912,138.86320869139632,144.52889958732908,163.4803822766229,145.76272833053088,154.81405506651225,156.83567628916967,141.14616302949275,156.87461048422432,146.40345118220282,155.9655302857239,138.8266358005531,159.76583806182094,152.5420227606731,162.56954813013434,167.98016092486722,148.66162055331682,138.12940133941197,163.26322802740407,161.14468721463462,160.60924814884334,160.2106866686126,152.28448799997705,152.69561130187643,143.96932185223307,146.14194205437315,154.23711850683426,162.01539746661533,158.79960915954126,142.95186764620954,160.7857014966059,152.78290817050856,152.50411779163045,143.94814724934514,149.92345875140637,145.17645216287335,158.4647606086503,161.98424860502678,152.77257220764457,149.43991767639892,165.54351294137317,153.97833895942318,149.65951059062084,135.8339734247617,163.29526141908138,144.95438048830812,162.25747565273622,158.67029340306115,147.19110210671565,153.831101221413,157.4238465548032,135.88129979638282,148.52768516087514,147.26019789264774,163.78686996553242,146.23082139023248,151.51462823937285,149.50193285462353,154.03288957866772,147.79384782497078,154.36687541969104,144.17987720752683,155.74571066074802,155.53449197441262,143.61910967484974,154.02860972020875,157.41440219850602,147.74370683788158,144.0498053861446,152.03215368221197,149.35412505511567,154.96122901942533,170.62572256793237,158.10159262140388,161.20169544434606,152.7408997756198,141.74523435855542,134.77398913352997,163.83451324043267,139.30594418136315,136.9851805979358,162.1529213838445,157.47776698043668,167.8921463351803,153.18128583251217,143.53858998783923,164.01403398492369,160.30232761186693,163.9444933654775,153.6265818092591,157.9312360123055,157.55577042461564,152.001960290207
309.8997434456303,315.9585249827404,334.65204960984005,316.8224110773742,280.38511546844506,291.23896875982234,316.21997118111227,286.6861995225824,281.72641738279265,293.05779917465816,330.9607645532458,295.52545666106175,313.6281101330245,317.67135257833934,286.2923260589855,317.74922096844864,296.80690236440563,315.9310605714478,281.6532716011062,323.5316761236419,309.0840455213462,329.1390962602687,339.96032184973444,301.32324110663365,280.25880267882394,330.52645605480814,326.28937442926923,325.21849629768667,324.4213733372252,308.5689759999541,309.39122260375285,291.93864370446613,296.2838841087463,312.4742370136685,328.03079493323065,321.5992183190825,289.90373529241907,325.5714029932118,309.5658163410171,309.0082355832609,291.8962944986903,303.84691750281274,294.3529043257467,320.9295212173006,327.96849721005356,309.54514441528914,302.87983535279784,335.08702588274633,311.95667791884637,303.3190211812417,275.6679468495234,330.59052283816277,293.90876097661624,328.51495130547244,321.3405868061223,298.3822042134313,311.662202442826,318.8476931096064,275.76259959276564,301.0553703217503,298.5203957852955,331.57373993106484,296.46164278046496,307.0292564787457,303.00386570924707,312.06577915733544,299.58769564994157,312.7337508393821,292.35975441505366,315.49142132149603,315.06898394882523,291.2382193496995,312.0572194404175,318.82880439701205,299.48741367576315,292.0996107722892,308.06430736442394,302.70825011023135,313.92245803885066,345.25144513586474,320.20318524280776,326.4033908886921,309.4817995512396,287.49046871711084,273.54797826705993,331.66902648086534,282.6118883627263,277.9703611958716,328.305842767689,318.95553396087337,339.7842926703606,310.36257166502435,291.07717997567846,332.02806796984737,324.60465522373386,331.888986730955,311.2531636185182,319.862472024611,319.1115408492313,308.003920580414
315.1100838176065,321.1688653547166,339.86238998181625,322.0327514493504,285.59545584042127,296.44930913179854,321.4303115530885,291.8965398945586,286.93675775476885,298.26813954663436,336.171104925222,300.73579703303795,318.8384505050007,322.88169295031554,291.5026664309617,322.95956134042484,302.01724273638183,321.141400943424,286.8636119730824,328.7420164956181,314.2943858933224,334.3494366322449,345.17066222171064,306.53358147860985,285.46914305080014,335.73679642678434,331.49971480124543,330.42883666966287,329.6317137092014,313.7793163719303,314.60156297572905,297.14898407644233,301.4942244807225,317.68457738564473,333.24113530520685,326.8095586910587,295.1140756643953,330.781743365188,314.7761567129933,314.2185759552371,297.1066348706665,309.05725787478895,299.5632446977229,326.1398615892768,333.17883758202976,314.75548478726535,308.09017572477404,340.29736625472253,317.16701829082257,308.5293615532179,280.8782872214996,335.80086321013897,299.11910134859244,333.72529167744864,326.5509271780985,303.5925445854075,316.8725428148022,324.0580334815826,280.97293996474184,306.2657106937265,303.7307361572717,336.78408030304104,301.67198315244116,312.2395968507219,308.21420608122327,317.27611952931164,304.79803602191777,317.9440912113583,297.57009478702986,320.70176169347224,320.27932432080144,296.4485597216757,317.2675598123937,324.03914476898825,304.69775404773935,297.3099511442654,313.27464773640014,307.91859048220755,319.13279841082687,350.46178550784094,325.41352561478396,331.6137312606683,314.6921399232158,292.70080908908704,278.75831863903613,336.87936685284154,287.8222287347025,283.1807015678478,333.5161831396652,324.16587433284957,344.99463304233683,315.57291203700055,296.28752034765466,337.2384083418236,329.81499559571006,337.0993271029312,316.4635039904944,325.0728123965872,324.3218812212075,313.2142609523902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
