1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.659911979387849e-9,4.67012755843431e-9,7.360760206374939e-9,7.754601146336237e-9,7.381868387135103e-9,6.401812090927662e-9,9.455642648609685e-9,6.9417880893857024e-9,6.66028223842375e-9,1.067300267678549e-8,9.506254178004148e-9,9.639244103260974e-9,7.897536922206322e-9,7.2340618239459145e-9,6.238170266181187e-9,5.6677197858664156e-9,4.972432719460322e-9,8.917496112064357e-9,8.697543950053339e-9,5.96521380256319e-9,1.0085114442422205e-8,7.551562459227104e-9,7.931750347527518e-9,1.0441888724701247e-8,7.67745052980594e-9,6.9275630609802665e-9,6.97640680648037e-9,8.582723109706696e-9,9.65609853998763e-9,4.526886697365763e-9,8.202072607067975e-9,5.138588048020523e-9,7.442384362783722e-9,8.01111684533313e-9,5.119495332240988e-9,1.1481129270050644e-8,8.056812120301893e-9,8.246556234658065e-9,1.0459048270617825e-8,7.137016486594014e-9,5.353908879460059e-9,9.576998918381038e-9,8.758559457686935e-9,7.798456340217197e-9,7.754601146336237e-9,5.138588048020523e-9,7.86305724372773e-9,1.0166803636875038e-8,6.532078140260046e-9,8.297277200721107e-9,9.036369893935249e-9,9.427605399077396e-9,8.473768261851715e-9,1.0742179929404155e-8,5.880782521959393e-9,7.2972122787285515e-9,8.742592543464457e-9,6.040254744573398e-9,7.481601495828552e-9,7.261056443258415e-9,8.820683742755325e-9,5.2330671941191275e-9,7.86305724372773e-9,6.213260490035169e-9,6.349584869465179e-9,9.614938827433525e-9,6.959369423636035e-9,7.442384362783722e-9,1.0053101867942627e-8,7.649611807676735e-9,6.389472568528372e-9,8.343103656726578e-9,6.262164529592914e-9,1.0060838488226852e-8,1.0380180905773994e-8,6.002429187768228e-9,8.310289974284307e-9,7.832510914330902e-9,8.192175774800496e-9,7.137016486594014e-9,7.03822011638348e-9,9.679356250006105e-9,8.914736504734019e-9,9.584122584312089e-9,8.246556234658065e-9,8.30841879440323e-9,5.007313535688413e-9,1.0180703141567399e-8,7.482640773619316e-9,9.893963161867745e-9,8.10286951168251e-9,5.481871459358657e-9,6.817926641880851e-9,5.275206622618427e-9,7.022090998023447e-9,8.161880345158037e-9,1.0430439269130232e-8,7.52505234306903e-9,5.86811266024963e-9,6.666000079291883e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6.186516488162577e-9,8.61808850116201e-9,5.258217144046775e-9,7.461263463579755e-9,9.347881738505592e-9,5.917162356887797e-9,7.6863445631546e-9,9.347881738505592e-9,9.164850033071663e-9,6.051850007918073e-9,7.137016486594014e-9,7.972853773394526e-9,5.875533209591126e-9,7.03822011638348e-9,7.836015820995204e-9,9.516989560526734e-9,7.724306089514872e-9,7.42035502250381e-9,9.472673023319416e-9,7.611525739137771e-9,9.472673023319416e-9,6.432805991708365e-9,5.547379140417347e-9,7.719626642957899e-9,7.294051491571869e-9,1.002892904671742e-8,6.125780709839189e-9,6.0101183138462526e-9,8.698121559748718e-9,5.721897413973679e-9,6.11906429733875e-9,5.962967652284049e-9,1.3164905965102548e-8,4.568314581063336e-9,7.701084378515462e-9,8.854585557057128e-9,5.834052348834968e-9,7.1336291174571386e-9,8.623940457066164e-9,8.914840041938133e-9,8.009393937045023e-9,7.754601146336237e-9,1.0904897635564565e-8,4.689484981023095e-9,8.334197500200701e-9,6.2775085293572724e-9,6.9597968456231414e-9,7.396048698331788e-9,9.431407673023037e-9,7.907799165026735e-9,8.428639704077411e-9,7.7910538741122e-9,7.199817610673197e-9,9.705780162531572e-9,5.742988413156369e-9,1.082650901446408e-8,9.240661242091606e-9,6.290271089488562e-9,7.336956178650356e-9,7.70475499252425e-9,6.490497242511803e-9,7.655909637417866e-9,9.243867419412239e-9,5.048855320979182e-9,1.0269888503242849e-8,4.3401275955951016e-9,7.75726344423349e-9,8.041552250562733e-9,9.679882327076178e-9,8.803581136554826e-9,8.181355539233467e-9,9.039054424964681e-9,9.724108198328556e-9,7.964145293868543e-9,5.802674048008295e-9,9.058356763019554e-9,5.96521380256319e-9,7.03822011638348e-9,5.648227583963053e-9,9.653603265708583e-9,8.372487605798012e-9,5.418744368093599e-9,8.051550824860093e-9,6.756355160702831e-9,7.974105441562424e-9,8.461213847542264e-9,7.551562459227104e-9,7.971288312895792e-9,1.1722445112084795e-8,7.608124057046408e-9,6.751373119791673e-9,9.815192600348459e-9,8.615050245800374e-9,8.935172505738019e-9,8.344857196080625e-9,5.747113117330232e-9,8.131926278497878e-9,7.447914242720974e-9,7.491277124991154e-9,7.095547664813562e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
