1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.375158593299327e-9,8.999148128600499e-9,1.1559956278010245e-8,7.999134949178294e-9,5.999501379393753e-9,1.1998878156422888e-8,3.999693457853078e-9,1.2660129663722772e-8,9.059868048463611e-9,7.999674703203986e-9,1.1374380944963596e-8,9.998984481767671e-9,1.1987676819677001e-8,8.779746867917296e-9,1.530582262543189e-8,1.2819978320878234e-8,7.999521374118803e-9,9.339911491602316e-9,1.3998150493617634e-8,5.999363743790722e-9,4.4762433968272715e-9,9.998862091698071e-9,1.0999127124694105e-8,5.7409873778049625e-9,1.3682206193720759e-8,1.0215853284732828e-8,9.999462637288027e-9,8.999265304438891e-9,1.4887183789848534e-8,9.99936880169513e-9,1.0082413288264158e-8,3.8092745013848495e-9,1.1546039740795981e-8,1.2998727367826595e-8,5.63461400051134e-9,1.7296206013185803e-8,5.528656933710994e-9,8.251286338668986e-9,1.3998922409038381e-8,1.1885048699978787e-8,1.199877782283951e-8,9.475069000384187e-9,3.8866237923541276e-9,1.1024599169608966e-8,6.999702463969742e-9,4.999448425451063e-9,7.902377903162811e-9,9.702526851280427e-9,1.0999361849382275e-8,7.999240921457024e-9,7.406852956214958e-9,8.999313406537634e-9,7.99919119030723e-9,8.998934208500881e-9,9.112369513365559e-9,4.999668088467467e-9,5.6995567037020045e-9,1.1142988800605517e-8,6.999586561718917e-9,2.120007395415573e-8,7.41797316025745e-9,1.1027550197768311e-8,7.3199198301053125e-9,6.999433213659126e-9,9.861667265865528e-9,1.1699839589245644e-8,1.1725453554545528e-8,3.99977093741222e-9,2.999363245608401e-9,8.998936687982528e-9,9.99913834517697e-9,9.999178799377757e-9,4.99961592508022e-9,1.7269493833980824e-8,7.999258669057995e-9,1.3734445976124038e-8,5.778232142800723e-9,8.998984187314148e-9,1.0028906808480684e-8,1.337352819054045e-8,7.322741144556248e-9,1.2998597700666483e-8,1.565382478543372e-8,6.999231454349198e-9,9.224275054089283e-9,1.0051452353749019e-8,6.998981552942082e-9,1.2998504467096501e-8,1.4562312646102708e-8,1.1998978607509859e-8,3.999413643601351e-9,1.387221089988673e-8,1.2998476758082988e-8,1.299855559131547e-8,4.999495698509424e-9,1.699823703135462e-8,1.0535642866068781e-8,1.2998687679406097e-8,9.999496889680532e-9,4.9029459277369445e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24606948520213204,0.001257106104478036,0.04070348063929944,0.004580341370076964,0.0047721873665068784,0.002350312192784268,0.004464108841719048,0.03945692662761791,0.2008905518298513,0.003932431885117233,0.039757197278336334,0.0029610730401722638,0.11028083754010742,0.11215991145748275,0.10407675459259602,0.20564053349167102,0.002516546764792457,0.10052301277302497,0.0013150798215522843,0.0009167879870655227,0.407083412201124,0.0041523777391173295,0.003348848633705822,0.10989614977050793,0.0952430654186906,0.23171464206596085,0.002560859089998369,0.004580540736902595,0.006001785406218355,0.0034629199955290976,0.08421498221168634,0.04681607535699786,0.2201119227748951,0.0039434009491357246,0.18753337440213208,0.06276388142037849,0.47141413293404677,0.33885899596737434,0.0038824532057348824,0.12788777539733642,0.0011447350031380905,0.03046566906235773,0.2282817137819411,0.3508446211057297,0.004114605276086352,0.0037605272732650096,0.04429601464403771,0.0560156903184999,0.0034181187022646266,0.0035828253198054633,0.22837046528820973,0.0034847265934461287,0.0034533888724922477,0.003070944920434732,0.2371723755929162,0.0010445589294415577,0.033155883957284284,0.2727494859793104,0.0036971205742881725,0.03799641704582432,0.17364396014199507,0.1659464701707446,0.2503731389025202,0.004086516157998925,0.6137887430072843,0.25449103564109876,0.38866969763577847,0.004329853456359126,0.3046606725893125,0.005073383926379309,0.0022522489547232155,0.0019490355207891412,0.0036202571392058664,0.05012671113415627,0.002599356047853567,0.021227591930474927,0.023775017596292677,0.003448984801354765,0.14154445953880532,0.0531231555389851,0.08326434699069046,0.004146458127079995,0.12380123829769932,0.0019094827196538865,0.1741014624453199,0.17981470272760938,0.004261548057247993,0.003046944236821944,0.21592601789778404,0.0019619397797589477,0.0016999809326864797,0.00999126621389703,0.002910426220019125,0.003376569426287377,0.0019134153356330638,0.005310130553551896,0.038998681463615216,0.004393410405382526,0.003339352170718593,0.2154166968849493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4759217087556906e-7,1.5983954117495197e-7,8.576127630855985e-8,1.0989038055092536e-7,8.990865260631114e-8,1.0989091119117451e-7,1.0988940534337125e-7,1.0382138346478036e-7,3.800154727142793e-8,7.991858447591306e-8,1.4536691957342326e-7,1.6982751489153282e-7,1.2925501630801327e-7,6.310491743317973e-8,1.155168121226702e-7,7.056435448428142e-8,8.990895123130456e-8,7.749084007246746e-8,9.989969895693066e-8,1.0989109273607819e-7,7.384505056248865e-8,1.198826263229654e-7,1.2986829764756884e-7,1.4724631780057574e-7,9.838590869830982e-8,4.5152304534661216e-8,1.3985348730647181e-7,9.989240860082535e-8,1.5911026269674836e-7,9.989841935427106e-8,1.5556511128215947e-7,1.238461021581884e-7,1.278318019541222e-7,9.989781402783758e-8,9.038194622448271e-8,1.1743357628528967e-7,7.615051437512089e-8,1.1438419457839055e-7,1.0988939828654013e-7,1.0735378112565012e-7,9.989993743369021e-8,1.281078470857669e-7,8.534165390688503e-8,1.0270046150046182e-7,1.998217733975721e-8,7.991665667294832e-8,1.2153053841259734e-7,9.170729740255951e-8,9.990286803730192e-8,9.990103690269336e-8,8.904346356847541e-8,1.0989129020187917e-7,1.398617678734688e-7,6.993264262437252e-8,5.496935293734803e-8,5.994308012856821e-8,5.896022127095202e-8,5.054380226286547e-8,6.992854190187618e-8,1.629985513205994e-7,1.1630033305887282e-7,1.1581570853300307e-7,1.0032943019582779e-7,4.994911695338913e-8,4.5520290736511704e-8,1.374702088643988e-7,7.384510312596797e-8,3.9962433160097466e-8,9.475569259996327e-8,1.1988397556370438e-7,1.3985825973170588e-7,8.991060795523584e-8,8.990888085197344e-8,1.1215450975754699e-7,1.0989567538758583e-7,1.7567099159821875e-7,7.88084282602254e-8,9.989841577278233e-8,5.422035081166424e-8,1.0287360260600327e-7,1.5584776315368954e-7,5.994037336848617e-8,1.0651291035362322e-7,1.1988263023234246e-7,8.99317050361029e-8,1.213062675035712e-7,6.993163935547368e-8,7.991810824947824e-8,1.6802154489894096e-7,1.1987959527463942e-7,9.989931460939075e-8,6.909851430666208e-8,9.989731602621148e-8,9.989846837691626e-8,7.991981333998567e-8,1.0989265419582342e-7,8.675058780533666e-8,8.991064541729863e-8,8.991166553691414e-8,8.562334738852859e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24606948520213204,0.001257106104478036,0.04070348063929944,0.004580341370076964,0.0047721873665068784,0.002350312192784268,0.004464108841719048,0.03945692662761791,0.2008905518298513,0.003932431885117233,0.039757197278336334,0.0029610730401722638,0.11028083754010742,0.11215991145748275,0.10407675459259602,0.20564053349167102,0.002516546764792457,0.10052301277302497,0.0013150798215522843,0.0009167879870655227,0.407083412201124,0.0041523777391173295,0.003348848633705822,0.10989614977050793,0.0952430654186906,0.23171464206596085,0.002560859089998369,0.004580540736902595,0.006001785406218355,0.0034629199955290976,0.08421498221168634,0.04681607535699786,0.2201119227748951,0.0039434009491357246,0.18753337440213208,0.06276388142037849,0.47141413293404677,0.33885899596737434,0.0038824532057348824,0.12788777539733642,0.0011447350031380905,0.03046566906235773,0.2282817137819411,0.3508446211057297,0.004114605276086352,0.0037605272732650096,0.04429601464403771,0.0560156903184999,0.0034181187022646266,0.0035828253198054633,0.22837046528820973,0.0034847265934461287,0.0034533888724922477,0.003070944920434732,0.2371723755929162,0.0010445589294415577,0.033155883957284284,0.2727494859793104,0.0036971205742881725,0.03799641704582432,0.17364396014199507,0.1659464701707446,0.2503731389025202,0.004086516157998925,0.6137887430072843,0.25449103564109876,0.38866969763577847,0.004329853456359126,0.3046606725893125,0.005073383926379309,0.0022522489547232155,0.0019490355207891412,0.0036202571392058664,0.05012671113415627,0.002599356047853567,0.021227591930474927,0.023775017596292677,0.003448984801354765,0.14154445953880532,0.0531231555389851,0.08326434699069046,0.004146458127079995,0.12380123829769932,0.0019094827196538865,0.1741014624453199,0.17981470272760938,0.004261548057247993,0.003046944236821944,0.21592601789778404,0.0019619397797589477,0.0016999809326864797,0.00999126621389703,0.002910426220019125,0.003376569426287377,0.0019134153356330638,0.005310130553551896,0.038998681463615216,0.004393410405382526,0.003339352170718593,0.2154166968849493
