1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.67847531427887e-9,8.999150771527673e-9,1.1123389328727302e-8,7.2646233125739e-9,5.999656190665708e-9,1.199936298527782e-8,3.999622748606799e-9,1.2999075870025202e-8,1.0203182822681378e-8,7.999041108512331e-9,1.199895373036758e-8,9.382055349939513e-9,1.0667222458060332e-8,8.184867618141407e-9,1.6275978628357402e-8,1.2469270400844872e-8,7.999157152279978e-9,8.864714197205883e-9,1.279251239320013e-8,5.772860878933636e-9,4.183034163793121e-9,9.998862091698071e-9,1.0999053845908215e-8,5.99937250625144e-9,1.499769896839495e-8,1.1998761835807534e-8,9.99910875855066e-9,8.999320752750965e-9,1.3708085528133222e-8,9.99859303975414e-9,9.34374142882252e-9,3.999525457378337e-9,1.1693545357108999e-8,1.1408683627101342e-8,5.923169005072135e-9,1.7998045256935316e-8,5.32163837796181e-9,8.34664821612692e-9,1.399842373534843e-8,1.2998514084832603e-8,1.1998621822794858e-8,7.350943833867107e-9,4.0106743425621176e-9,1.1742983726261616e-8,5.795158259107835e-9,4.999589608956758e-9,7.99904964760126e-9,9.999347260960077e-9,1.0998961166750488e-8,7.685191527699037e-9,8.519157268805734e-9,8.999293428979314e-9,7.999329679355673e-9,8.999065764982453e-9,1.0159359589778962e-8,4.9418232065190315e-9,4.866964059154275e-9,1.174339047704902e-8,6.738594338583066e-9,2.199839980066795e-8,7.62445720110581e-9,1.2848187091769485e-8,8.999195336675183e-9,6.999433213659126e-9,1.2785434166414255e-8,1.2352054954847489e-8,1.3588654867985114e-8,3.5234196715045983e-9,2.9997702629214565e-9,7.778648866292806e-9,9.664754859338839e-9,9.998988740319776e-9,4.999535393189102e-9,1.799796760517051e-8,7.930382749482135e-9,1.3998469336880491e-8,5.133998744726655e-9,8.675304132540492e-9,1.0731847469001971e-8,1.3998622216130813e-8,7.998939890590606e-9,1.2998393016965117e-8,1.7664871653507966e-8,6.999328353388198e-9,1.0587603737244027e-8,1.0998808258002857e-8,6.9991522927903385e-9,1.2322445457218848e-8,1.6998065210085392e-8,1.1998532554922864e-8,3.82107096001193e-9,1.3998303279696342e-8,1.1285215040786248e-8,1.2998888649486309e-8,4.999463753210878e-9,1.6234423699756345e-8,1.0999076781968099e-8,1.2998288283632841e-8,9.545143311394e-9,4.89546532410724e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08591572504954344,0.0010871480319446154,0.09070243886935983,0.253577798668365,0.0024872495886891907,0.004045851442053694,0.12489906163697508,0.004081628163987966,0.061171854551889115,0.003318688154116392,0.003899308886668733,0.09625119731235032,0.2284461603580667,0.2128848168505244,0.04029613820684981,0.25039831124298584,0.0022853640055899944,0.20531826292096703,0.13138702646758094,0.038200979022829706,0.5496270676728536,0.0041523777391173295,0.0030841902559706055,0.003969184078780443,0.002862710269040314,0.004022356931293532,0.0035731235327561795,0.0024535737323567006,0.07686655962983491,0.0042706961917692654,0.18325136301143852,0.0033168339295205703,0.20442648373268968,0.14358732805838464,0.025043453456167687,0.0035131899354926503,0.6031278256643758,0.3232219851447331,0.00298923332182596,0.0025856224543287665,0.0019196009389596765,0.2507841289784487,0.18842771261239413,0.27404601429330383,0.23075779646069794,0.00240469829959847,0.0048129341844063,0.0040500698365854015,0.0037634379752294993,0.20578925263863007,0.04781289818734205,0.005411853018674397,0.0020220663099806075,0.004295970456983595,0.11320807986152226,0.015298502596598222,0.23263329437528538,0.21448304594633483,0.03347110056370579,0.0026062063728062197,0.14011632296042875,0.00993966158716059,0.004939952443466648,0.004086516157998925,0.2141160348232265,0.1981870148667019,0.16035673752874935,0.18522711302367945,0.0033969029499370954,0.15114109796080238,0.03602257955592531,0.0034137810618013087,0.0025426058253049085,0.004008901538580334,0.030120626627810912,0.002431972720824044,0.13459582456818886,0.056394750128685195,0.031318861672388607,0.00473583964753507,0.0025603707925380514,0.004393403696348907,0.015213149406246393,0.004361947221320012,0.029717154224350333,0.0047846031336970934,0.004089287852486778,0.0708448578092757,0.0032041733684215166,0.004351325715137047,0.043270761886011685,0.0020306110099555107,0.1144996335800699,0.0022173183783381557,0.0038859053186316704,0.0649152243443315,0.003259026480073684,0.0025338476746872276,0.04080840523051984,0.21893194199853128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7394631431872395e-7,2.8370467085934894e-7,3.373726039627297e-7,2.221516492108711e-7,3.4674669847681755e-7,2.83719762745754e-7,1.7798905049765694e-7,1.5762010739515958e-7,6.304740888822606e-8,5.989346718529088e-7,3.4675581677560227e-7,3.8826325793274455e-7,3.2634216869330883e-7,2.920078829960216e-7,3.3394789987479223e-7,2.020387081768993e-7,2.836994073782591e-7,1.003829298254485e-7,1.9969123394542256e-7,5.456611550943793e-7,2.407565736827539e-7,3.782850109751075e-7,1.5761418430793671e-7,3.152359885326944e-7,4.0978797681243163e-7,2.521882850257132e-7,4.098071353484447e-7,4.413256706829252e-7,3.537272583722426e-7,4.098191996798804e-7,3.276281726807042e-7,3.7827789387230174e-7,3.622580062968798e-7,3.704347936102719e-7,3.3573684497260103e-7,2.5217936643383074e-7,1.5732618142557885e-7,2.593052184238521e-7,2.521902665123811e-7,3.7827348675294406e-7,2.837097692328184e-7,4.134191873627417e-7,3.093320642499803e-7,2.2795466627989405e-7,4.4468761700919807e-7,2.521879995763046e-7,2.8370652630291967e-7,3.152294696579129e-7,2.2065787456527737e-7,2.342297908325841e-7,3.3180760622041423e-7,1.8913029629461269e-7,4.098006007155337e-7,3.1524716293798157e-7,3.7851704141695265e-7,2.166911605709948e-7,4.3015337178506065e-7,3.5132049359198094e-7,2.750466870345595e-7,2.837193098092314e-7,2.758868506648321e-7,3.127732748922156e-7,3.152386007785099e-7,1.576125151279748e-7,2.710743961502027e-7,3.4236870073468997e-7,3.151913614768022e-7,3.5372882086655365e-7,2.837061497685445e-7,3.4423762693986816e-7,4.853951874121977e-7,2.5218966822272985e-7,2.837032018163947e-7,3.7828303549127924e-7,2.6972344728189327e-7,3.782792006363557e-7,2.4826580351981174e-7,3.511579218521808e-7,4.2507701448711124e-7,4.098012583038339e-7,6.619848429720611e-7,3.467523898415976e-7,3.743921128935476e-7,2.2066655956248164e-7,4.920384605324429e-7,3.4674823741326024e-7,4.098213440184171e-7,3.7303348303601905e-7,3.152264556418807e-7,5.043585577332773e-7,1.8116740901097516e-7,3.1522908749444026e-7,3.9816831390496004e-7,2.8371109620380597e-7,3.467615323683653e-7,3.7248488846393663e-7,3.7828391185392634e-7,3.152243549336251e-7,3.64319341203714e-7,2.908596422814073e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08591572504954344,0.0010871480319446154,0.09070243886935983,0.253577798668365,0.0024872495886891907,0.004045851442053694,0.12489906163697508,0.004081628163987966,0.061171854551889115,0.003318688154116392,0.003899308886668733,0.09625119731235032,0.2284461603580667,0.2128848168505244,0.04029613820684981,0.25039831124298584,0.0022853640055899944,0.20531826292096703,0.13138702646758094,0.038200979022829706,0.5496270676728536,0.0041523777391173295,0.0030841902559706055,0.003969184078780443,0.002862710269040314,0.004022356931293532,0.0035731235327561795,0.0024535737323567006,0.07686655962983491,0.0042706961917692654,0.18325136301143852,0.0033168339295205703,0.20442648373268968,0.14358732805838464,0.025043453456167687,0.0035131899354926503,0.6031278256643758,0.3232219851447331,0.00298923332182596,0.0025856224543287665,0.0019196009389596765,0.2507841289784487,0.18842771261239413,0.27404601429330383,0.23075779646069794,0.00240469829959847,0.0048129341844063,0.0040500698365854015,0.0037634379752294993,0.20578925263863007,0.04781289818734205,0.005411853018674397,0.0020220663099806075,0.004295970456983595,0.11320807986152226,0.015298502596598222,0.23263329437528538,0.21448304594633483,0.03347110056370579,0.0026062063728062197,0.14011632296042875,0.00993966158716059,0.004939952443466648,0.004086516157998925,0.2141160348232265,0.1981870148667019,0.16035673752874935,0.18522711302367945,0.0033969029499370954,0.15114109796080238,0.03602257955592531,0.0034137810618013087,0.0025426058253049085,0.004008901538580334,0.030120626627810912,0.002431972720824044,0.13459582456818886,0.056394750128685195,0.031318861672388607,0.00473583964753507,0.0025603707925380514,0.004393403696348907,0.015213149406246393,0.004361947221320012,0.029717154224350333,0.0047846031336970934,0.004089287852486778,0.0708448578092757,0.0032041733684215166,0.004351325715137047,0.043270761886011685,0.0020306110099555107,0.1144996335800699,0.0022173183783381557,0.0038859053186316704,0.0649152243443315,0.003259026480073684,0.0025338476746872276,0.04080840523051984,0.21893194199853128
