1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.659911979387849e-9,4.67012755843431e-9,7.360760206374939e-9,7.754601146336237e-9,7.381868387135103e-9,6.401812090927662e-9,9.455642648609685e-9,6.9417880893857024e-9,6.66028223842375e-9,1.067300267678549e-8,9.506254178004148e-9,9.639244103260974e-9,7.897536922206322e-9,7.2340618239459145e-9,6.238170266181187e-9,5.6677197858664156e-9,4.972432719460322e-9,8.917496112064357e-9,8.697543950053339e-9,5.96521380256319e-9,1.0085114442422205e-8,7.551562459227104e-9,7.931750347527518e-9,1.0441888724701247e-8,7.67745052980594e-9,6.9275630609802665e-9,6.97640680648037e-9,8.582723109706696e-9,9.65609853998763e-9,4.526886697365763e-9,8.202072607067975e-9,5.138588048020523e-9,7.442384362783722e-9,8.01111684533313e-9,5.119495332240988e-9,1.1481129270050644e-8,8.056812120301893e-9,8.246556234658065e-9,1.0459048270617825e-8,7.137016486594014e-9,5.353908879460059e-9,9.576998918381038e-9,8.758559457686935e-9,7.798456340217197e-9,7.754601146336237e-9,5.138588048020523e-9,7.86305724372773e-9,1.0166803636875038e-8,6.532078140260046e-9,8.297277200721107e-9,9.036369893935249e-9,9.427605399077396e-9,8.473768261851715e-9,1.0742179929404155e-8,5.880782521959393e-9,7.2972122787285515e-9,8.742592543464457e-9,6.040254744573398e-9,7.481601495828552e-9,7.261056443258415e-9,8.820683742755325e-9,5.2330671941191275e-9,7.86305724372773e-9,6.213260490035169e-9,6.349584869465179e-9,9.614938827433525e-9,6.959369423636035e-9,7.442384362783722e-9,1.0053101867942627e-8,7.649611807676735e-9,6.389472568528372e-9,8.343103656726578e-9,6.262164529592914e-9,1.0060838488226852e-8,1.0380180905773994e-8,6.002429187768228e-9,8.310289974284307e-9,7.832510914330902e-9,8.192175774800496e-9,7.137016486594014e-9,7.03822011638348e-9,9.679356250006105e-9,8.914736504734019e-9,9.584122584312089e-9,8.246556234658065e-9,8.30841879440323e-9,5.007313535688413e-9,1.0180703141567399e-8,7.482640773619316e-9,9.893963161867745e-9,8.10286951168251e-9,5.481871459358657e-9,6.817926641880851e-9,5.275206622618427e-9,7.022090998023447e-9,8.161880345158037e-9,1.0430439269130232e-8,7.52505234306903e-9,5.86811266024963e-9,6.666000079291883e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9.205450786681213e-8,8.879481749207785e-8,7.157993286419173e-8,1.01070645274818e-7,6.991320707499322e-8,8.938242153468329e-8,8.790693146370906e-8,6.037940375546157e-8,4.0999744500743274e-8,8.169241477313142e-8,9.228117123339818e-8,1.2675725075542174e-7,8.575006375642034e-8,7.597371789795591e-8,9.106285135908408e-8,8.812753058071538e-8,7.161840620974175e-8,7.448575725773405e-8,9.41567358078163e-8,8.90947838329228e-8,5.5449935360286635e-8,9.78276794203581e-8,6.812910571544452e-8,6.893751483350329e-8,7.900689255687558e-8,5.5027851326242155e-8,6.037940375546157e-8,9.777888184313023e-8,7.978322311081189e-8,8.909584591514183e-8,8.106290365101861e-8,8.457957032657913e-8,8.919684603798665e-8,7.534393711110829e-8,5.870250512399692e-8,6.315314912928025e-8,9.261140541802024e-8,1.0930238467126498e-7,6.559398153681749e-8,6.812910571544452e-8,8.231847929801909e-8,9.562456818822552e-8,7.750288881696227e-8,7.684738959596191e-8,7.817617451785917e-8,1.1468554260008797e-7,8.795399507813989e-8,5.9598504734699825e-8,7.431388831626763e-8,7.931046617878374e-8,7.254528020881868e-8,7.975782797556771e-8,6.745657972998913e-8,1.078320489587248e-7,8.323949147655593e-8,8.335602364727531e-8,8.898208082528928e-8,8.689723980467886e-8,9.310611363095536e-8,7.089168051528523e-8,1.1747137060324935e-7,6.159813848100868e-8,6.95353928602169e-8,8.428270686316696e-8,9.26530394142814e-8,9.046545820362253e-8,5.662623933911097e-8,7.325411573247669e-8,5.211096737550109e-8,6.935546721473176e-8,7.498933864249251e-8,6.324945717715598e-8,7.976750292186354e-8,6.653552513504437e-8,1.0560229952416267e-7,7.891344936303872e-8,5.9104930906257276e-8,9.047128486501358e-8,4.082386575142305e-8,6.955745647657162e-8,4.213640454986463e-8,9.01524298137179e-8,7.369601552957524e-8,8.723919646976254e-8,5.5862018258329643e-8,9.542045476899332e-8,1.0136504851414873e-7,8.570608177525511e-8,7.532834608929228e-8,5.1339679388864444e-8,8.139748796982708e-8,8.409477884756986e-8,6.712261447659303e-8,7.484541710992669e-8,8.052293143812027e-8,9.859155444262655e-8,8.363354652255736e-8,8.133919222717014e-8,7.01021582610384e-8,8.03095681258204e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
