1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.533522332038133e-9,5.883916978647126e-9,9.328272127649675e-9,9.719263471413214e-9,1.1236855885054705e-8,7.647496817385072e-9,1.180942397145523e-8,8.999362508837862e-9,7.986974457140147e-9,1.4767698374825666e-8,1.2998508543434164e-8,1.146530492939279e-8,1.007864644371353e-8,9.999137782654835e-9,9.499130948850175e-9,6.835106364442577e-9,5.8419500141524185e-9,1.0158432980043344e-8,1.0998817301567766e-8,7.231945707639499e-9,1.3998569860149537e-8,8.962790274652157e-9,8.938566484466627e-9,1.399858835370533e-8,1.0037813358712564e-8,7.999621986083383e-9,9.562230269432246e-9,9.75902226010569e-9,1.399851938038396e-8,5.836083349058554e-9,1.0581872495490478e-8,5.499494151970295e-9,1.0998991419665273e-8,1.0943531727498145e-8,5.787360530431462e-9,1.4998532634065767e-8,1.1219999723841836e-8,1.0499005489954297e-8,1.4413278986413952e-8,8.73766511163988e-9,6.499253033113757e-9,1.1998784954855799e-8,1.2826893747009014e-8,1.049893852531043e-8,9.748392509297118e-9,5.4994363365065255e-9,1.0338072466014017e-8,1.399853568044039e-8,8.271773275461098e-9,1.1874601501065557e-8,1.3497294215638114e-8,1.1842980328938703e-8,1.0894039362076867e-8,1.4498239406349781e-8,6.814904043887494e-9,8.927309483136994e-9,1.2866949112058123e-8,7.2397924056686e-9,1.1046273382018656e-8,8.239930244263089e-9,1.2498785064803651e-8,6.693257995740059e-9,1.0817294719167876e-8,7.999137773626877e-9,7.652677081019271e-9,1.1685043182887508e-8,8.877463680771038e-9,9.903411217898329e-9,1.2998828252536768e-8,1.1061789324778969e-8,7.94133612413462e-9,1.224215820915394e-8,8.49916059296577e-9,1.4044594513761924e-8,1.399868802338298e-8,7.890015639611626e-9,1.097938976773867e-8,9.630105855479462e-9,1.1998775995841631e-8,9.523971474840394e-9,9.499223101247355e-9,1.2408240476370663e-8,1.0913069958643819e-8,1.3211830935541182e-8,1.0498702263759333e-8,1.2234389321811989e-8,6.692139894308846e-9,1.4560707364375869e-8,9.974546815730533e-9,1.2998616483947628e-8,9.854377926085491e-9,7.305552636346158e-9,8.96330631125245e-9,6.87758551713246e-9,9.984553617353501e-9,1.052300571203909e-8,1.5039708868239893e-8,9.523102374060946e-9,7.591152870970552e-9,7.999411372983115e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16334646020988935,0.17379566186037942,0.2996537181751564,0.09035913770582402,0.05535062448260099,0.20179819303078964,0.1303500582620488,0.0029025254477410595,0.10008153366590568,0.20801067700880851,0.004297154150020188,0.259933751931808,0.22553259045340007,0.0024312649132439052,0.0034807291686649645,0.11128283824585979,0.378743071566758,0.24098147314254098,0.004416216652279301,0.21754321758177012,0.003512891204095799,0.1446588128699329,0.14563128955101462,0.0020117499605417375,0.17340429693120013,0.004494556288782347,0.11556487048443365,0.15344610942140507,0.003770726728518411,0.11182514624576476,0.1823116922648112,0.004497174985600658,0.00495420358379872,0.1570202812191177,0.27352519511966755,0.004590899412587524,0.151137376068879,0.004551034720404816,0.19396243071689656,0.16032879389614313,0.003185542916440465,0.0038433319007004766,0.013424420826371028,0.0032554463481575856,0.08618932009264418,0.002133160077059637,0.06332632702165575,0.004122912482205842,0.13019178880453494,0.010101567380963725,0.11244056544212436,0.15480923931338778,0.0937692163746614,0.0032919653790616393,0.2678632101953887,0.011090223001652183,0.07340419985958747,0.29235252953634117,0.039759568804749096,0.19442137241400648,0.002389412155861184,0.13320854734898152,0.015795922099360333,0.0034639321211036933,0.16459374596102633,0.1765471112221432,0.10008199837169131,0.10474505404588005,0.0014387447066524569,0.062184559394718876,0.08258786615703781,0.01731016493575792,0.0015189742324131488,0.029862376410383966,0.0034011725716511358,0.11681249729668482,0.13304109633151964,0.2501824366217016,0.0038725407872997647,0.047609867777153564,0.003601536753917987,0.15392995314405566,0.26241817764472636,0.16183809846546066,0.001854981891486931,0.04617170148391134,0.21880401444224007,0.10171918808366372,0.13929829085019424,0.0038342915847754365,0.081242363449095,0.12216565234988516,0.10797602564886766,0.08162982187190994,0.11071784633517652,0.17315419856500153,0.12659845278280307,0.21019942014149456,0.14022672665235308,0.004528000931897713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.825973032391921e-9,1.0695376822670642e-8,6.065790962489994e-9,1.0296755556487874e-8,1.2379982215318832e-8,7.1353309584036565e-9,9.915294644930774e-9,1.2998984049488227e-8,1.2249934186379495e-8,7.540250946290747e-9,9.99891361497281e-9,1.0440817562909195e-8,7.065632495725512e-9,9.49881939464797e-9,9.49887352777646e-9,1.2713021693546165e-8,9.081279076277337e-9,1.0001572892780287e-8,1.199875476179811e-8,9.710691301180836e-9,1.1998506138181673e-8,8.142426431157809e-9,7.726853467795685e-9,1.1998774770624469e-8,8.99972327761954e-9,1.3498737789345784e-8,7.255511775466253e-9,7.993354980046463e-9,1.1998805411887913e-8,6.152136024185834e-9,7.0139151196534054e-9,6.999172573921037e-9,1.899824643500868e-8,5.554116389913544e-9,9.576628917432492e-9,1.399847543984555e-8,7.073346581198201e-9,9.499104731910237e-9,1.0602042922771875e-8,1.1869581735160796e-8,1.0999014983362448e-8,1.0499109088605288e-8,1.6274486736633492e-8,5.499724361722248e-9,1.1729371522139012e-8,9.49910868726749e-9,9.802246353727242e-9,9.498886306939949e-9,1.3066922547657593e-8,1.0890661669586565e-8,1.0485070132933139e-8,1.0570546688820418e-8,8.575920566985145e-9,1.2498690623654562e-8,7.327253091992874e-9,1.5793179791306417e-8,1.2154624039193531e-8,7.123021014257999e-9,1.0078302191423515e-8,9.41874055121326e-9,7.499271768392066e-9,9.36031608551439e-9,1.3293048172189876e-8,6.499270537163626e-9,1.321882210509109e-8,6.089632037450611e-9,1.0479107883767984e-8,1.070133644733861e-8,1.2998558585414256e-8,1.144457764930328e-8,1.2250705665892124e-8,1.1831181944092545e-8,1.2998739299358908e-8,1.0691409636766892e-8,6.4994914630713904e-9,1.1553296565601432e-8,7.690836197704187e-9,8.087095452182694e-9,5.99958714312945e-9,1.4285514361485735e-8,1.1498710696508414e-8,6.172984233471124e-9,1.0191124573174437e-8,7.72569628729506e-9,1.1498729485626843e-8,1.0655269779588875e-8,8.659594566050024e-9,1.0599162278998672e-8,1.4935416567233928e-8,1.1498851871804818e-8,8.512232263523328e-9,1.2457308606579996e-8,1.2015936890310568e-8,1.149066572394897e-8,1.0936692294075764e-8,6.865715012754417e-9,1.164348641838726e-8,9.983239245462491e-9,8.742282029382893e-9,9.999065653161123e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16334646020988935,0.17379566186037942,0.2996537181751564,0.09035913770582402,0.05535062448260099,0.20179819303078964,0.1303500582620488,0.0029025254477410595,0.10008153366590568,0.20801067700880851,0.004297154150020188,0.259933751931808,0.22553259045340007,0.0024312649132439052,0.0034807291686649645,0.11128283824585979,0.378743071566758,0.24098147314254098,0.004416216652279301,0.21754321758177012,0.003512891204095799,0.1446588128699329,0.14563128955101462,0.0020117499605417375,0.17340429693120013,0.004494556288782347,0.11556487048443365,0.15344610942140507,0.003770726728518411,0.11182514624576476,0.1823116922648112,0.004497174985600658,0.00495420358379872,0.1570202812191177,0.27352519511966755,0.004590899412587524,0.151137376068879,0.004551034720404816,0.19396243071689656,0.16032879389614313,0.003185542916440465,0.0038433319007004766,0.013424420826371028,0.0032554463481575856,0.08618932009264418,0.002133160077059637,0.06332632702165575,0.004122912482205842,0.13019178880453494,0.010101567380963725,0.11244056544212436,0.15480923931338778,0.0937692163746614,0.0032919653790616393,0.2678632101953887,0.011090223001652183,0.07340419985958747,0.29235252953634117,0.039759568804749096,0.19442137241400648,0.002389412155861184,0.13320854734898152,0.015795922099360333,0.0034639321211036933,0.16459374596102633,0.1765471112221432,0.10008199837169131,0.10474505404588005,0.0014387447066524569,0.062184559394718876,0.08258786615703781,0.01731016493575792,0.0015189742324131488,0.029862376410383966,0.0034011725716511358,0.11681249729668482,0.13304109633151964,0.2501824366217016,0.0038725407872997647,0.047609867777153564,0.003601536753917987,0.15392995314405566,0.26241817764472636,0.16183809846546066,0.001854981891486931,0.04617170148391134,0.21880401444224007,0.10171918808366372,0.13929829085019424,0.0038342915847754365,0.081242363449095,0.12216565234988516,0.10797602564886766,0.08162982187190994,0.11071784633517652,0.17315419856500153,0.12659845278280307,0.21019942014149456,0.14022672665235308,0.004528000931897713
