1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.659911979387849e-9,4.67012755843431e-9,7.360760206374939e-9,7.754601146336237e-9,7.381868387135103e-9,6.401812090927662e-9,9.455642648609685e-9,6.9417880893857024e-9,6.66028223842375e-9,1.067300267678549e-8,9.506254178004148e-9,9.639244103260974e-9,7.897536922206322e-9,7.2340618239459145e-9,6.238170266181187e-9,5.6677197858664156e-9,4.972432719460322e-9,8.917496112064357e-9,8.697543950053339e-9,5.96521380256319e-9,1.0085114442422205e-8,7.551562459227104e-9,7.931750347527518e-9,1.0441888724701247e-8,7.67745052980594e-9,6.9275630609802665e-9,6.97640680648037e-9,8.582723109706696e-9,9.65609853998763e-9,4.526886697365763e-9,8.202072607067975e-9,5.138588048020523e-9,7.442384362783722e-9,8.01111684533313e-9,5.119495332240988e-9,1.1481129270050644e-8,8.056812120301893e-9,8.246556234658065e-9,1.0459048270617825e-8,7.137016486594014e-9,5.353908879460059e-9,9.576998918381038e-9,8.758559457686935e-9,7.798456340217197e-9,7.754601146336237e-9,5.138588048020523e-9,7.86305724372773e-9,1.0166803636875038e-8,6.532078140260046e-9,8.297277200721107e-9,9.036369893935249e-9,9.427605399077396e-9,8.473768261851715e-9,1.0742179929404155e-8,5.880782521959393e-9,7.2972122787285515e-9,8.742592543464457e-9,6.040254744573398e-9,7.481601495828552e-9,7.261056443258415e-9,8.820683742755325e-9,5.2330671941191275e-9,7.86305724372773e-9,6.213260490035169e-9,6.349584869465179e-9,9.614938827433525e-9,6.959369423636035e-9,7.442384362783722e-9,1.0053101867942627e-8,7.649611807676735e-9,6.389472568528372e-9,8.343103656726578e-9,6.262164529592914e-9,1.0060838488226852e-8,1.0380180905773994e-8,6.002429187768228e-9,8.310289974284307e-9,7.832510914330902e-9,8.192175774800496e-9,7.137016486594014e-9,7.03822011638348e-9,9.679356250006105e-9,8.914736504734019e-9,9.584122584312089e-9,8.246556234658065e-9,8.30841879440323e-9,5.007313535688413e-9,1.0180703141567399e-8,7.482640773619316e-9,9.893963161867745e-9,8.10286951168251e-9,5.481871459358657e-9,6.817926641880851e-9,5.275206622618427e-9,7.022090998023447e-9,8.161880345158037e-9,1.0430439269130232e-8,7.52505234306903e-9,5.86811266024963e-9,6.666000079291883e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.073932812674537e-8,2.8618320299866397e-8,2.3826308746050493e-8,2.869155285188457e-8,2.6843473118849773e-8,2.441538638776046e-8,2.2263037769024708e-8,2.403099826312253e-8,1.93783020376676e-8,2.3874975347788577e-8,2.3383303958236494e-8,2.7868595996789778e-8,2.5076975133887042e-8,2.164949438214864e-8,2.1682236771176244e-8,3.117568831757278e-8,2.5290224030035986e-8,3.086039233890487e-8,2.3060830190710295e-8,2.314170799117856e-8,2.1947116295270483e-8,3.043975709514292e-8,2.9553671267877877e-8,1.505783429320196e-8,1.8991455368629504e-8,3.7166572779807165e-8,1.424187483820733e-8,1.9915947170770568e-8,2.716853336184264e-8,1.6624348320663283e-8,2.715223381203309e-8,2.434256918417475e-8,2.749642471500865e-8,2.339128650314569e-8,2.485625205018873e-8,2.2131087420784878e-8,2.75860215331113e-8,2.1741914731338973e-8,2.136085264124187e-8,2.1251293491465814e-8,2.675092381386654e-8,1.5931844742527415e-8,1.8729459061605268e-8,1.571350695112271e-8,2.749810367258544e-8,2.8225800095990323e-8,2.136085264124187e-8,2.2587872194747955e-8,1.7413229281503034e-8,2.16151254562752e-8,2.079442313086178e-8,1.964380773249422e-8,2.485979542192173e-8,2.8758327252071328e-8,1.6675333932295313e-8,1.8592647348884754e-8,1.6918646129891143e-8,1.8838420551388734e-8,2.190214252933329e-8,2.6325126432350706e-8,3.3611999393341355e-8,2.628537762955581e-8,3.3287277718733705e-8,2.3684377590504877e-8,2.3895436600284044e-8,1.9106695539334947e-8,1.692688674715643e-8,2.8127043270961328e-8,2.351137525529607e-8,2.3570565415058453e-8,2.964887169010992e-8,2.8816286144666527e-8,2.6510827203407864e-8,2.922535673223861e-8,2.8426150284007643e-8,2.5646040737648952e-8,1.7546795210096238e-8,2.336700968932397e-8,2.16200739342782e-8,2.079442313086178e-8,1.8345700058161198e-8,2.821830372469124e-8,2.4009274447660686e-8,2.077644523970355e-8,3.329802801648979e-8,1.964380773249422e-8,1.4422912551911868e-8,2.417296815582323e-8,2.4655553586263692e-8,2.455823082261531e-8,2.0200918800928445e-8,2.1075186532173203e-8,2.7994605491386034e-8,2.1122059380626813e-8,2.3383303958236494e-8,2.1240543609912888e-8,2.5710093750980595e-8,2.4053800161972215e-8,2.065177973572623e-8,2.7135086780718396e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
