1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.009602993339545e-9,7.733457803623492e-9,9.170411830769692e-9,6.666000079291883e-9,5.283286058370375e-9,8.803581136554826e-9,3.9996000956100625e-9,9.945005598777269e-9,7.355076884324959e-9,7.354795441801784e-9,7.570091050279997e-9,7.940944178790049e-9,8.103105234058343e-9,6.959369423636035e-9,1.1055799866051057e-8,1.0310398125628033e-8,6.666000079291883e-9,7.43081962822659e-9,1.021963070557977e-8,4.5046499864628854e-9,3.765709081167935e-9,7.665187352495497e-9,7.442384362783722e-9,5.283286058370375e-9,1.0172148618247587e-8,8.593302134092191e-9,7.940944178790049e-9,8.385272217290681e-9,9.378328072276532e-9,7.2340618239459145e-9,7.442384362783722e-9,3.192898098936397e-9,8.993262922550734e-9,8.328799617845337e-9,5.283286058370375e-9,1.3051796311675123e-8,4.9697519504290945e-9,6.613795329190897e-9,1.0855031206787212e-8,9.27364188118144e-9,7.871440478300905e-9,6.009602993339545e-9,3.329818121504795e-9,8.629204156953972e-9,4.7928233373572435e-9,4.2409079674471e-9,7.354795441801784e-9,8.136147011357155e-9,8.359506999738404e-9,7.354795441801784e-9,6.0939006775327725e-9,7.733457803623492e-9,7.354795441801784e-9,8.385272217290681e-9,7.4337457852973e-9,4.2409079674471e-9,4.357380950939846e-9,8.420323870649082e-9,5.4263178371671924e-9,1.3836446108879895e-8,5.912121038200793e-9,8.10828911765753e-9,6.0939006775327725e-9,6.3209981280281434e-9,8.781855889491823e-9,8.701505054039377e-9,9.768505252195734e-9,3.192898098936397e-9,2.999700029082577e-9,6.0939006775327725e-9,7.2340618239459145e-9,7.2340618239459145e-9,4.2409079674471e-9,1.2450532681141571e-8,7.354795441801784e-9,9.99900011482851e-9,4.357380950939846e-9,7.547233622315399e-9,8.359506999738404e-9,1.0114235093144077e-8,5.747113117330232e-9,9.945005598777269e-9,1.1017351039891387e-8,6.3209981280281434e-9,7.355076884324959e-9,8.563584022966716e-9,5.590310820604908e-9,9.27364188118144e-9,1.147758351577219e-8,8.593302134092191e-9,3.192898098936397e-9,1.0114235093144077e-8,8.591413162742487e-9,1.0787973495733978e-8,4.2409079674471e-9,1.2233043451392588e-8,7.442384362783722e-9,8.01111684533313e-9,6.468156124239566e-9,4.357380950939846e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.438068787772298e-7,2.438068787772298e-7,2.3865653862667196e-7,1.6483350549656037e-7,2.4104387553269385e-7,1.9211780053568975e-7,1.1839272802576316e-7,1.3369989996458023e-7,6.304618410724049e-8,4.3015450290057776e-7,2.9086276576469014e-7,2.571226166697851e-7,2.5256042551434206e-7,2.139153058593451e-7,2.571965591254531e-7,1.5820109362584305e-7,1.9211780053568975e-7,7.444814375306815e-8,1.483999345937798e-7,3.6630473269414075e-7,2.139153058593451e-7,2.775438482330442e-7,1.5761545929137803e-7,2.565021570535034e-7,3.13528674498475e-7,2.1015394594891685e-7,2.6257577016020116e-7,2.786215701594573e-7,2.70914541063516e-7,2.854602697577853e-7,2.236503458409845e-7,2.986378024084725e-7,2.835001910279552e-7,2.786215701594573e-7,2.3187794953683104e-7,2.3186907671113356e-7,1.483999345937798e-7,2.280627991984884e-7,1.8670283966770683e-7,3.052312615807592e-7,2.2180567269984657e-7,3.156905601765061e-7,2.63543858578717e-7,2.1015394594891685e-7,3.656173321229564e-7,2.0458473974806668e-7,2.0775962884648754e-7,2.565021570535034e-7,1.762415037588551e-7,1.6483350549656037e-7,2.571965591254531e-7,1.665621661470756e-7,3.13528674498475e-7,2.280627991984884e-7,3.0675522007408743e-7,1.510997186619712e-7,3.329152123264336e-7,2.854602697577853e-7,2.1592042236198026e-7,2.438068787772298e-7,2.219728323981631e-7,2.503481448968248e-7,2.77242541533376e-7,1.3369989996458023e-7,2.280627991984884e-7,2.986378024084725e-7,2.3865653862667196e-7,2.571226166697851e-7,2.438068787772298e-7,2.708549888915684e-7,3.335667218340001e-7,2.1015394594891685e-7,2.438068787772298e-7,2.986378024084725e-7,1.8408996516872664e-7,3.249416623553098e-7,1.9211780053568975e-7,2.3865653862667196e-7,2.6738101696427584e-7,3.0675522007408743e-7,4.1467749009877543e-7,2.9086276576469014e-7,2.8425084398637427e-7,1.762415037588551e-7,3.6457962557324126e-7,2.9086276576469014e-7,3.0359373907462354e-7,2.708549888915684e-7,2.9675355544698255e-7,3.22925016225743e-7,1.420146952465193e-7,2.280627991984884e-7,2.937441788525695e-7,2.1592042236198026e-7,2.63543858578717e-7,2.479523917629115e-7,2.775438482330442e-7,2.711449447015248e-7,2.70914541063516e-7,2.3435808451525104e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
