1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.427223270101984e-9,1.0242630510198107e-8,8.454168116565198e-9,8.861839925572951e-9,5.387398829355628e-9,5.916190308850692e-9,8.702319078255562e-9,6.828162074109568e-9,5.264110564601468e-9,6.131585922584668e-9,8.971093405194431e-9,7.052799073390266e-9,8.424974534616302e-9,8.128236649312798e-9,6.69269716438884e-9,7.6381346430326e-9,6.591697207119286e-9,8.09020121848978e-9,5.866106475362993e-9,7.794435336101163e-9,7.334927958451025e-9,8.2591240240994e-9,1.0116153305689196e-8,7.137594475485879e-9,5.3945484049345026e-9,8.475677216866526e-9,8.80810240161554e-9,8.790577181147717e-9,9.121924820642323e-9,6.686732477824407e-9,6.1282387785025275e-9,8.08279753647658e-9,6.5520238893190484e-9,7.643313031298119e-9,8.073996146705308e-9,7.1543969196723905e-9,6.397669599658156e-9,7.971400820968351e-9,8.025977286032076e-9,6.530224401534543e-9,6.96047477072769e-9,7.5305316237281e-9,5.934855080463563e-9,8.350160862431174e-9,7.325913604141705e-9,9.105387838413216e-9,7.137110226227879e-9,9.230605053092677e-9,9.145677366130704e-9,6.508136901363376e-9,6.071756007503301e-9,9.213674539627493e-9,6.669422803054756e-9,1.0280941731882748e-8,8.2591240240994e-9,7.054852606070529e-9,7.1783782681631265e-9,7.704644486642053e-9,5.627938204423903e-9,8.271401660139803e-9,8.405414102775253e-9,8.518207313242022e-9,7.038751084585581e-9,7.395253598747676e-9,6.701882285531733e-9,9.129664004694487e-9,7.780172912732207e-9,7.765522078353222e-9,6.175684470824687e-9,8.064899011323197e-9,7.273063440820702e-9,6.445982415680523e-9,8.597116815390461e-9,9.07751729600166e-9,6.794932005835696e-9,6.59448153407466e-9,7.77902489061105e-9,7.993439769834806e-9,7.747461547204798e-9,9.741294999020101e-9,7.668962115527194e-9,7.635190536269812e-9,7.281971711993308e-9,6.478952580432994e-9,6.4036031201514124e-9,8.648522217696125e-9,6.8112202158693265e-9,5.870495589352707e-9,9.892315074406141e-9,8.705661660622739e-9,1.0633159037286575e-8,8.4699949410651e-9,7.620085557631798e-9,8.774042535318278e-9,9.822384806077602e-9,8.339719703242165e-9,8.523037524208858e-9,8.282708403378993e-9,6.165460905633638e-9,7.963678375691611e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.2413970608693458e-7,1.855746259598771e-7,2.5102183727609264e-7,2.064727482469791e-7,2.4862987742313383e-7,2.752809734668151e-7,1.9122556307412067e-7,2.4040987109776976e-7,3.083323329905978e-7,2.1274714223423273e-7,2.265955997018184e-7,2.537855809103349e-7,2.316882241314246e-7,2.5659571173553336e-7,1.8770579819320709e-7,2.399584297520929e-7,2.2315461342697233e-7,2.59092720060625e-7,2.3488707556810022e-7,2.547450275929948e-7,2.371310363838746e-7,2.632583126935964e-7,2.3456656162896011e-7,2.4492052122850925e-7,2.6090047053154883e-7,2.9798355626091384e-7,2.6682003475026734e-7,2.4517824180525834e-7,2.6407879070615503e-7,2.777102371441509e-7,2.751039264075093e-7,2.3646049319411277e-7,2.6016405286399256e-7,2.4130159201859547e-7,2.2562101702788603e-7,2.5458678697367903e-7,2.2164295159629852e-7,2.7582228859779433e-7,1.9877944873772016e-7,2.792560147322715e-7,2.5417359107047304e-7,1.978156419388927e-7,2.97923099699904e-7,2.3065017836750594e-7,2.742741724156484e-7,2.108237913367116e-7,2.0956409260410257e-7,3.122642380453935e-7,2.4096571118518446e-7,3.096839294891823e-7,2.3987211736620696e-7,2.0172760018962103e-7,2.2354616380782947e-7,2.4173380672092215e-7,2.580183821251137e-7,2.784037895235101e-7,2.8721765073152317e-7,2.889271953628624e-7,2.2379347162184676e-7,2.341316408212263e-7,2.14675659781445e-7,2.8608939261931905e-7,2.2840659678687628e-7,2.2568672363443499e-7,2.826828594300086e-7,2.0151088935253464e-7,2.7025192718342284e-7,2.5571212013216924e-7,2.7201859836029274e-7,2.552883821107834e-7,2.6809849492032805e-7,2.3729838663672018e-7,2.515385848226521e-7,2.7274757722307026e-7,2.237697647727047e-7,2.736758850817549e-7,2.1273231371899698e-7,2.4196351479876003e-7,2.1968624588260062e-7,2.4295551366920407e-7,2.789589849781906e-7,2.950277388612208e-7,2.453440764420258e-7,2.3636444054929056e-7,2.2042496900515942e-7,2.5927217629178906e-7,2.341316408212263e-7,2.259591129123675e-7,2.7485690958351133e-7,2.869593355403471e-7,2.1589367524760576e-7,2.3721762250589552e-7,2.2756810763106901e-7,2.478367812676036e-7,2.3218559743838524e-7,2.620578118398559e-7,2.2561292241687696e-7,2.5107710428616624e-7,2.6663995452022906e-7,2.0655635127529539e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
