1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.427223270101984e-9,1.0242630510198107e-8,8.454168116565198e-9,8.861839925572951e-9,5.387398829355628e-9,5.916190308850692e-9,8.702319078255562e-9,6.828162074109568e-9,5.264110564601468e-9,6.131585922584668e-9,8.971093405194431e-9,7.052799073390266e-9,8.424974534616302e-9,8.128236649312798e-9,6.69269716438884e-9,7.6381346430326e-9,6.591697207119286e-9,8.09020121848978e-9,5.866106475362993e-9,7.794435336101163e-9,7.334927958451025e-9,8.2591240240994e-9,1.0116153305689196e-8,7.137594475485879e-9,5.3945484049345026e-9,8.475677216866526e-9,8.80810240161554e-9,8.790577181147717e-9,9.121924820642323e-9,6.686732477824407e-9,6.1282387785025275e-9,8.08279753647658e-9,6.5520238893190484e-9,7.643313031298119e-9,8.073996146705308e-9,7.1543969196723905e-9,6.397669599658156e-9,7.971400820968351e-9,8.025977286032076e-9,6.530224401534543e-9,6.96047477072769e-9,7.5305316237281e-9,5.934855080463563e-9,8.350160862431174e-9,7.325913604141705e-9,9.105387838413216e-9,7.137110226227879e-9,9.230605053092677e-9,9.145677366130704e-9,6.508136901363376e-9,6.071756007503301e-9,9.213674539627493e-9,6.669422803054756e-9,1.0280941731882748e-8,8.2591240240994e-9,7.054852606070529e-9,7.1783782681631265e-9,7.704644486642053e-9,5.627938204423903e-9,8.271401660139803e-9,8.405414102775253e-9,8.518207313242022e-9,7.038751084585581e-9,7.395253598747676e-9,6.701882285531733e-9,9.129664004694487e-9,7.780172912732207e-9,7.765522078353222e-9,6.175684470824687e-9,8.064899011323197e-9,7.273063440820702e-9,6.445982415680523e-9,8.597116815390461e-9,9.07751729600166e-9,6.794932005835696e-9,6.59448153407466e-9,7.77902489061105e-9,7.993439769834806e-9,7.747461547204798e-9,9.741294999020101e-9,7.668962115527194e-9,7.635190536269812e-9,7.281971711993308e-9,6.478952580432994e-9,6.4036031201514124e-9,8.648522217696125e-9,6.8112202158693265e-9,5.870495589352707e-9,9.892315074406141e-9,8.705661660622739e-9,1.0633159037286575e-8,8.4699949410651e-9,7.620085557631798e-9,8.774042535318278e-9,9.822384806077602e-9,8.339719703242165e-9,8.523037524208858e-9,8.282708403378993e-9,6.165460905633638e-9,7.963678375691611e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.2763680287700652e-8,2.5309740392627293e-8,2.9054197690785842e-8,3.201895526327555e-8,2.907606952505643e-8,3.301437377086574e-8,2.3611081473245842e-8,2.5702926312506944e-8,2.8605664831389344e-8,2.3734121340827385e-8,3.2074609129064745e-8,2.4678060063558633e-8,2.3271772751591368e-8,2.1384998564795344e-8,2.8584188187555567e-8,2.2154227841502875e-8,1.9209540277106488e-8,1.4635517904189746e-8,2.541166121598945e-8,1.9555177465492454e-8,2.649167642539447e-8,2.9103569331149753e-8,2.6894772796433095e-8,2.419216946422382e-8,2.419550275429678e-8,2.390275420469909e-8,2.6124197657109952e-8,1.987385274578063e-8,2.5686707539675815e-8,2.466364541317451e-8,2.4165129482141563e-8,2.1420224164477567e-8,2.0598257341281412e-8,2.339923097209689e-8,2.2817420133965262e-8,2.474354501274061e-8,2.399577550602539e-8,2.2598337350595447e-8,2.7732294936319627e-8,2.7013365218068324e-8,2.450693586450642e-8,1.9371170456590592e-8,1.618261264538986e-8,2.8987893177996136e-8,1.7149712454874522e-8,2.1821756872533615e-8,2.913279022013778e-8,1.9375003590592654e-8,2.322841560739095e-8,2.0661966098208304e-8,2.4755064558234876e-8,2.3601496799590278e-8,2.4208030874851336e-8,2.242842186841603e-8,2.4083028587582918e-8,2.2339210162684417e-8,2.2076706314472114e-8,2.370214292642827e-8,2.074010887015537e-8,2.43851713240483e-8,2.4643266474959587e-8,2.8780985416959185e-8,2.244301976576162e-8,2.351696455465556e-8,2.8853196892559013e-8,2.9246026262133924e-8,2.379083272552999e-8,2.621526467528601e-8,2.7517818170258887e-8,2.1664650503676724e-8,2.2348399557870915e-8,2.157737677661861e-8,2.3231416120605436e-8,2.0673518785941373e-8,2.8888893863496423e-8,3.089876285049939e-8,2.3562564533819103e-8,1.994244742005406e-8,2.5643353233531656e-8,3.0056853221889186e-8,2.4748090847624937e-8,2.5846384097344625e-8,2.9565248429008983e-8,1.9856789836735822e-8,2.0148288850954884e-8,2.4064114752137473e-8,2.5683479249110963e-8,2.4300655025100537e-8,2.837767573064698e-8,2.4902914245497614e-8,2.454493135757218e-8,2.4150354774181792e-8,2.8506741808123204e-8,2.273593014638704e-8,2.1314115272070985e-8,2.1435363912304455e-8,1.8589160468585376e-8,2.1655590356070844e-8,2.7155023559383246e-8,2.472828046776784e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
