1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1398892373636734e-8,1.4601809141724389e-8,1.157182652773799e-8,1.1790509184338737e-8,6.665422706978723e-9,7.082029882710275e-9,1.1237878306624627e-8,8.25109551010651e-9,6.380312022710984e-9,7.608359810428701e-9,1.1602421652503272e-8,8.80791341791009e-9,1.1356523140335779e-8,1.0888268624593394e-8,8.129315569975542e-9,1.0195568088604823e-8,8.799288681170508e-9,1.029059935136248e-8,7.347191528859913e-9,9.55182637597398e-9,9.31865575003123e-9,1.1598769673884083e-8,1.4198575555923136e-8,8.980306136098953e-9,6.5097765977942815e-9,1.1520746270154728e-8,1.1928811241587786e-8,1.230830182932522e-8,1.2376864720219787e-8,8.399107065369773e-9,7.952286653538664e-9,1.0572283766485533e-8,8.258989858795836e-9,9.744800153221492e-9,1.0173108662996687e-8,9.207898060169112e-9,7.796504508171808e-9,1.058647045573794e-8,1.0627728872124866e-8,7.970501281602493e-9,8.999213783556945e-9,1.0009499036955787e-8,7.042237688015227e-9,1.0692051525189885e-8,9.65320023678732e-9,1.2162432289127224e-8,8.795180995163258e-9,1.215165588650914e-8,1.2599196760792301e-8,7.858572137826581e-9,7.63732384137019e-9,1.2751916069049038e-8,8.305903103904948e-9,1.3681500725968067e-8,1.1598769673884088e-8,9.192120231121086e-9,9.62027170482464e-9,1.0263957224486458e-8,6.560146262727576e-9,1.0544013451218402e-8,1.1199044220408734e-8,1.1998934693411054e-8,9.41252359273612e-9,9.478262244853637e-9,8.199209959543429e-9,1.2310031188431539e-8,1.0490631270288332e-8,1.0118779081693155e-8,7.972666726790672e-9,1.0073836268323493e-8,9.545919512052269e-9,8.345653091102004e-9,1.199865426170497e-8,1.1799023164358147e-8,7.871677976287186e-9,8.137624509772103e-9,1.0081100510661802e-8,1.0598909805104499e-8,1.0038293217991479e-8,1.2952017020325202e-8,1.0076888302029111e-8,1.0312022450225418e-8,9.683316249719482e-9,8.088572341268065e-9,8.472285528065517e-9,1.0693550151196713e-8,8.599113535054485e-9,6.9870169608245976e-9,1.3013613179313337e-8,1.139886627315435e-8,1.4586944471713734e-8,1.1624069025720213e-8,9.599109262738445e-9,1.1231513865642327e-8,1.3131707887842787e-8,1.1226757260159717e-8,1.1058323490567315e-8,1.0999112892428901e-8,7.381285342698101e-9,1.0198934391319656e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.350647745243024e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1042754195792307e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048677341746120135,0.039274495764794665,0.1244048428864319,0.07883985226095264,0.07428991890822575,0.15728959799710585,0.1749359729411034,0.1724974747810655,0.061591623314216755,0.15648206729985953,0.15895646313951994,0.137271185742122,0.0691429909373051,0.10794862539595615,0.2696870092961534,0.09002737760965454,0.001512419965229348,0.14247145093138394,0.2081895510055355,0.2441065538366618,0.12153944480815496,0.0022365547962183378,0.004008468009385101,0.2317005639075104,0.211258680360908,0.05561556857516042,0.0680096658900016,0.053185461119472775,0.15409510670420734,0.0027695402495247767,0.07551800023121445,0.08845796663792985,0.102307625380709,0.09743696816048203,0.10699434685455936,0.09739271201160314,0.18976207425024216,0.10319190074062906,0.09939709443110822,0.2232460640209603,0.003856556792485187,0.018588783347912953,0.18216435832421568,0.09365830105004298,0.053587866136288104,0.07835389429048674,0.17125756871684147,0.09285559723076327,0.015595686212540639,0.16327981191550248,0.04522875298190371,0.06234199304778153,0.15344883453386166,0.06256085492509686,0.0022365547962183378,0.11704349164113113,0.03789858589108995,0.10012570232998208,0.27932749204924523,0.07465271072105771,0.0035751925570725123,0.003149555897107571,0.01943606023614377,0.05204156362800845,0.0041692497485144465,0.09502202754040714,0.04624241832337723,0.18745776659862856,0.027635260744890144,0.15968204521556906,0.08216871965218053,0.09321622487824806,0.001938183600793947,0.0024630953337249732,0.3283727068736523,0.15308663005767081,0.14663341928885232,0.005194045505645192,0.15073199993495945,0.12502308080472507,0.20598660962354198,0.06258303909657165,0.06898203140693268,0.10121987939052912,0.05871290726107026,0.2363879714865902,0.003360345956158139,0.22669119484304545,0.10719383210892355,0.004477183277488316,0.07646347415469282,0.031215701326984008,0.003442924280803306,0.2350582769163415,0.10022320872163942,0.04849614701598756,0.10830005975404391,0.0030815896432899587,0.2355913755926098,0.0031777796896330646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14271942764715048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6407575565625597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.895839581363703e-8,3.3005172961049933e-8,3.5907790396463445e-8,4.6786840650791966e-8,4.1096541021768836e-8,4.741904026875663e-8,2.9883903042865476e-8,3.413279283364199e-8,3.924507551544002e-8,3.0316340758620225e-8,4.4064091372679034e-8,3.1765934342779934e-8,3.098048967003262e-8,2.8112995920081965e-8,3.9266668551981504e-8,3.03636632260189e-8,2.387074304772854e-8,1.6802548754346747e-8,3.2881865964169666e-8,2.4175631801898508e-8,3.404987830072059e-8,4.055793952105402e-8,3.5004077773824606e-8,3.020574500689322e-8,3.312900687795925e-8,2.845162021653243e-8,3.2876738094007376e-8,2.6169254411009856e-8,3.597786707175697e-8,3.1151429775171056e-8,3.224433531970453e-8,2.716848176238889e-8,2.569386629481259e-8,3.038865832560737e-8,2.889199612160629e-8,3.197659856419992e-8,3.321679124065356e-8,2.8419646623943248e-8,3.856773502646535e-8,3.7120174254805053e-8,3.1623573765663996e-8,2.3360741417203074e-8,1.911790025759598e-8,3.8567423107263114e-8,2.028277138498892e-8,2.741474280424044e-8,4.110057569128385e-8,2.514190259789172e-8,2.9068683974797546e-8,2.6539469552394258e-8,3.254255775121372e-8,3.008189014228439e-8,3.19781787047597e-8,2.9545683820066393e-8,3.0261832645046085e-8,2.7819419333813465e-8,2.908359927649838e-8,2.9202522367436857e-8,2.64604476015997e-8,3.175476976271747e-8,3.414298603905417e-8,3.581441356418012e-8,3.034843171321589e-8,3.1118170293047846e-8,3.9199864132010796e-8,3.983227291206241e-8,3.006546026339838e-8,3.370681233750503e-8,3.740759854217347e-8,2.9083598606893487e-8,2.7665062750571124e-8,2.8261743301431182e-8,3.034644560460907e-8,2.6855117327842437e-8,3.920012704570037e-8,4.236098815556086e-8,3.083021965117648e-8,2.6238472752043802e-8,3.4265765326089134e-8,3.8216513965274476e-8,3.2877128240693675e-8,3.465388893541071e-8,4.109579660688283e-8,2.5719447570117244e-8,2.58390509174812e-8,2.9868037725691985e-8,3.5577625320834315e-8,3.1612635805585805e-8,3.730330220883947e-8,3.2760760949831646e-8,3.304223274796146e-8,3.029813767144768e-8,3.8978570978269575e-8,2.8669829775120988e-8,2.914657941447791e-8,2.913772517641353e-8,2.2999080578134144e-8,2.649823555169383e-8,3.603867493282249e-8,3.141336699563561e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9734343118838193e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9783143082122e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11950343620319367,0.06759875765701082,0.220045357973743,0.0018919217492113548,0.002027857892653806,0.0035702156899357776,0.09100371506638598,0.10076723978677872,0.12685028562554085,0.07783136988991941,0.11835002401153032,0.16424641459625164,0.0018748854390627167,0.09314519001339526,0.0295791581665227,0.01990936378986049,0.14355491802401404,0.1975628325877976,0.1331556079784978,0.044049668149707344,0.17272115512887923,0.0425821650080412,0.1210981608932977,0.1755051817173642,0.04737052051853396,0.003370192329930664,0.0013465908857222847,0.10120437417582928,0.03554167676727517,0.10375783025044227,0.002121587384853156,0.08571215476959719,0.11683407639526656,0.019100814660695263,0.20315919736386212,0.1287742375886853,0.06203786758297538,0.18521968058547827,0.0032042463741761996,0.0828710081173247,0.21202116088712744,0.2711350743495533,0.1357151347100406,0.002928040284120615,0.179067150254591,0.2015970955127385,0.05795600505505281,0.07551800023121445,0.2250010681317134,0.14569518240732499,0.046826370990623284,0.18300284456018012,0.06346056967793497,0.10200067459516342,0.16028175698688452,0.002929156257924115,0.002091077577435491,0.19071156190995145,0.09049475999459351,0.0869045726539204,0.0017980944339799365,0.200631091929407,0.002006458967952307,0.10567908619838828,0.004366346141510266,0.0022976378286998595,0.19673281829267805,0.11121704462393864,0.060946930697516485,0.001844151963882941,0.20832117439948095,0.10678610911191223,0.001634671241604626,0.056180943679163806,0.0022417026684401686,0.002970925161782099,0.08013286902464305,0.09859977237187612,0.06562451056067402,0.097379442176934,0.003235004171759666,0.11670627620914825,0.003942188473547345,0.054063260622489444,0.09220005716862215,0.18503439054922013,0.10779315418834878,0.0016483611178402136,0.003301469682789681,0.10718124443972632,0.13032741502628759,0.23107351956828998,0.05154030172322581,0.1280481861979508,0.019160429885326773,0.03994906501613458,0.15561076424470272,0.17975956948652838,0.0023582593026106533,0.1438738915535269
