1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.193442755069774e-9,6.145559292699549e-9,1.0188115843811153e-8,1.0499190452800995e-8,1.1228579727764194e-8,7.394414115294927e-9,1.2998878134348463e-8,8.999086885652152e-9,8.804443500919356e-9,1.4017410692653231e-8,1.2998635837227175e-8,1.2050956437608666e-8,1.0545525619805018e-8,9.635892531844564e-9,9.14873107304178e-9,6.793565675851073e-9,6.11217375106657e-9,1.1498876831544966e-8,1.099890640335815e-8,8.797519009716928e-9,1.399860666797717e-8,9.436331914365355e-9,9.49857231287874e-9,1.3998434614469101e-8,9.891355221621849e-9,7.681237004723433e-9,9.782828719056955e-9,1.0498994515989616e-8,1.2775022653671185e-8,5.3887463112915105e-9,1.1087396347316411e-8,5.412532999484913e-9,1.099846585729052e-8,1.0876380240287739e-8,6.095442032766894e-9,1.4998881250181424e-8,1.199067474947004e-8,1.027140749676909e-8,1.647655520965371e-8,9.999087291443985e-9,5.9452138309904515e-9,1.1998914601021682e-8,1.2998745491194751e-8,1.0498923400374282e-8,9.934680467916809e-9,5.499460772024258e-9,1.0999009825760268e-8,1.3998269661327704e-8,7.63987444889223e-9,1.0437829367957876e-8,1.3268489096281422e-8,1.1961716965189979e-8,1.0527769089623253e-8,1.4399430500092382e-8,8.194964987801118e-9,8.999265305098212e-9,1.0902696854375092e-8,7.420648648115842e-9,1.0640492388675687e-8,9.36759792695159e-9,1.2498593903263578e-8,6.139398268919734e-9,1.0998804273555241e-8,7.999252919243974e-9,8.104596848135871e-9,1.2697962690577741e-8,7.841865545818522e-9,1.0429381969335941e-8,1.2998522895564439e-8,9.969657380552786e-9,8.498986971956385e-9,1.1517122764440936e-8,7.612082823370743e-9,1.2978146855427475e-8,1.3998588208408952e-8,8.92718133402284e-9,1.2188509613062626e-8,9.460295209719698e-9,1.0845846199911934e-8,9.998932434558866e-9,8.657886682000734e-9,1.308106672609087e-8,1.1190695060807027e-8,1.3258553698931026e-8,1.0499040924849253e-8,1.0303397238487995e-8,6.085629502578673e-9,1.541353550483931e-8,9.387514265437653e-9,1.2998792500413517e-8,1.0498995347532859e-8,7.571118096117886e-9,9.144343272753469e-9,7.2130474809400225e-9,1.105606377176382e-8,1.0223535960217521e-8,1.6121366873736157e-8,9.62599128690915e-9,7.1892400736844535e-9,7.999089355824393e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21678900440347207,0.12884058161735912,0.19058574236069376,0.004582225756507222,0.05602174691299206,0.2615929052510236,0.00421717280923754,0.004413608871009797,0.015029889994520602,0.2774326815323402,0.003196217145111787,0.15922589540325433,0.16777937323399986,0.039395316133248606,0.02932873777857201,0.12113342693934182,0.3027887519719886,0.0032014099706344458,0.0037057108810587686,0.01555492428842066,0.004797661994051603,0.0651720061710794,0.004324356803500864,0.0041000515269760795,0.19136800407200694,0.08063322141440574,0.09342695971824895,0.003899200748737148,0.12181269675670961,0.20247604163535673,0.12951321490572082,0.06022131383990568,0.0025594457233477455,0.16417394080944284,0.16103554238207995,0.004161378740285086,0.08928302349011571,0.03200036540392702,0.06674814505374199,0.001730038056240201,0.14114699814203782,0.0036042097524022353,0.0040377923273885044,0.004356392412460063,0.061276635379172606,0.004446330031975197,0.0037945888304529514,0.0023754813489820213,0.2602458308568357,0.17045050580669185,0.12845178230189613,0.13979981167395297,0.13803706181584305,0.008559020495468906,0.02743784908959234,0.003843614572300412,0.2807586252673021,0.2548159280673405,0.08092861988988732,0.012821742620160927,0.0032479977950577187,0.2559802778350269,0.0034870123019624883,0.0033094015200266975,0.09073331062198689,0.031818374558232526,0.30850447392587105,0.04889492498055739,0.004274325908044827,0.16741753439779838,0.0012118319279458378,0.07323810985460358,0.11234906857082223,0.11711567500432965,0.0030007077176051216,0.005965722045222011,0.02229041625780382,0.2816335532131766,0.10452246334425985,0.0034441748590327706,0.11442329935226898,0.09166876218883792,0.22243700596260213,0.15839497888956783,0.0030928232294718237,0.23555501804303916,0.3387709873406505,0.037806801860255694,0.2060898527894009,0.0023803114966237807,0.0032840589244303624,0.087279153501112,0.08477871989754165,0.03328758109861361,0.027905866763148955,0.21097502235420978,0.051147118707598915,0.1958066282976925,0.20038724482224785,0.0042335025318918605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8833853269652707e-7,3.1506155478703447e-7,3.067706544200896e-7,3.310004499294428e-7,4.6444258524100263e-7,2.449291324352123e-7,2.994618572317615e-7,2.0490503122910174e-7,3.89981899577227e-7,2.677771268044894e-7,3.152344736319399e-7,3.0805249489635817e-7,3.503331004197125e-7,4.532520035503038e-7,3.235445888593445e-7,4.651135599168804e-7,2.870248451443405e-7,3.3099617771926034e-7,3.467489965493208e-7,3.898559734691585e-7,2.2066034936802267e-7,2.918968124192858e-7,4.0980931558037405e-7,3.7827261088270087e-7,3.772919366041239e-7,3.66442292023478e-7,2.3483408759869646e-7,4.2555103094411793e-7,2.470267334303785e-7,4.867886291715595e-7,2.9579086408460603e-7,2.144817133029682e-7,2.521912223398211e-7,2.5247709085778214e-7,2.712335173392655e-7,2.8371662823080234e-7,4.1175477084677583e-7,3.4748821270672244e-7,3.18908320507939e-7,3.782757647223977e-7,2.5955904710119774e-7,2.2066501317647692e-7,2.9946672207170514e-7,2.994658198165336e-7,4.2661125875562993e-7,2.679499578219837e-7,3.152306640214829e-7,2.994679924574894e-7,3.08073766179825e-7,1.300644559345888e-7,3.2448960109556135e-7,1.5226284673685094e-7,1.9878737806224632e-7,2.961091304024337e-7,2.934858078411432e-7,3.940424556982869e-7,2.1240819488916158e-7,2.654102089897094e-7,3.8908614684683955e-7,2.4925123324281873e-7,5.358951799661911e-7,2.234885184478825e-7,2.83707104836773e-7,5.043697291612532e-7,3.6093483441544494e-7,3.779433353665019e-7,2.8726433181206926e-7,3.7584978481292275e-7,4.097878406960136e-7,2.38749596093813e-7,3.4675707118792975e-7,3.9660268697116477e-7,3.3419908679676983e-7,3.5641502716485805e-7,3.3099239401750333e-7,4.0794715079740585e-7,3.4002016277676347e-7,2.498233823056996e-7,2.6493488259987604e-7,3.152199790683047e-7,4.1158501270100273e-7,3.034385494939067e-7,3.2606594002463796e-7,3.244860698178907e-7,3.3099236092792667e-7,2.3339049316067224e-7,2.6296105925330393e-7,3.633739257249033e-7,3.17688406564534e-7,3.4675799917835556e-7,3.467576981229168e-7,4.6651007009432924e-7,3.1782662679058426e-7,4.2779487695405524e-7,3.102888378410425e-7,2.776440908387077e-7,2.844068492703407e-7,2.1884499933170077e-7,2.7919983624512345e-7,3.3098815498392094e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21678900440347207,0.12884058161735912,0.19058574236069376,0.004582225756507222,0.05602174691299206,0.2615929052510236,0.00421717280923754,0.004413608871009797,0.015029889994520602,0.2774326815323402,0.003196217145111787,0.15922589540325433,0.16777937323399986,0.039395316133248606,0.02932873777857201,0.12113342693934182,0.3027887519719886,0.0032014099706344458,0.0037057108810587686,0.01555492428842066,0.004797661994051603,0.0651720061710794,0.004324356803500864,0.0041000515269760795,0.19136800407200694,0.08063322141440574,0.09342695971824895,0.003899200748737148,0.12181269675670961,0.20247604163535673,0.12951321490572082,0.06022131383990568,0.0025594457233477455,0.16417394080944284,0.16103554238207995,0.004161378740285086,0.08928302349011571,0.03200036540392702,0.06674814505374199,0.001730038056240201,0.14114699814203782,0.0036042097524022353,0.0040377923273885044,0.004356392412460063,0.061276635379172606,0.004446330031975197,0.0037945888304529514,0.0023754813489820213,0.2602458308568357,0.17045050580669185,0.12845178230189613,0.13979981167395297,0.13803706181584305,0.008559020495468906,0.02743784908959234,0.003843614572300412,0.2807586252673021,0.2548159280673405,0.08092861988988732,0.012821742620160927,0.0032479977950577187,0.2559802778350269,0.0034870123019624883,0.0033094015200266975,0.09073331062198689,0.031818374558232526,0.30850447392587105,0.04889492498055739,0.004274325908044827,0.16741753439779838,0.0012118319279458378,0.07323810985460358,0.11234906857082223,0.11711567500432965,0.0030007077176051216,0.005965722045222011,0.02229041625780382,0.2816335532131766,0.10452246334425985,0.0034441748590327706,0.11442329935226898,0.09166876218883792,0.22243700596260213,0.15839497888956783,0.0030928232294718237,0.23555501804303916,0.3387709873406505,0.037806801860255694,0.2060898527894009,0.0023803114966237807,0.0032840589244303624,0.087279153501112,0.08477871989754165,0.03328758109861361,0.027905866763148955,0.21097502235420978,0.051147118707598915,0.1958066282976925,0.20038724482224785,0.0042335025318918605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.191376972532666,51.26653893996326,30.110636659715617,31.52628304224521,41.36254063304239,33.12353468662111,23.037515556089275,22.769535824328532,44.293759115667584,19.103180514275437,24.251350493959578,25.562493441183378,33.221018377857774,47.03788487183755,35.36496878924783,68.46383506237505,46.959536301508905,28.785087671452896,31.525770275075036,44.314308731650314,15.763022320842778,30.933292201699484,43.14430654222949,27.02249367880818,38.14360400073274,47.70615615663742,24.004722390901065,40.53255102629285,19.336696311797922,90.33430060560632,26.67811764086517,39.62686478278829,22.929672702729885,23.213338011351354,44.49776011013017,18.915852689171103,34.339583005116076,33.83063254145318,19.35527884621712,37.831029342656166,43.65848806786419,18.390414509466364,23.038124892479935,28.523478874591827,42.941618518414764,48.72295101822428,28.65991293899891,21.39321499748031,40.32445405231695,12.46087202132865,24.455655707363213,12.72917986439187,18.88219397385739,20.563947331148547,35.81294224905427,43.786069455587246,19.4821701204987,35.76644328216497,36.566554688853564,26.607806524839845,42.87643747079906,36.4023490020638,25.794358893984377,63.05210427187272,44.53458218572132,29.76409244350252,36.63214194806562,36.03758937183253,31.52572365248115,23.947622970427,40.79981206373229,34.43591729313451,43.90376386482636,27.46270566477716,23.644698243118274,45.69719551261466,27.896779308633292,26.407567287015105,24.42731325122675,31.525363445683855,47.53873870359901,23.196774074142038,29.137237522145778,24.473715398086938,31.525961589932468,22.651799960584835,43.210165709542295,23.574988724087127,33.84158975227113,26.67617004943532,33.02770280819305,61.6170642396311,34.75663777163551,59.30847926406605,28.06503691064916,27.157344769861833,17.641608896927785,22.73480131124974,38.835792571054704,41.37822947844904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
