1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
5.916696489710378e-9,7.534685706311e-9,8.961272898180879e-9,6.517752748382632e-9,5.084646192088188e-9,8.513475028663788e-9,3.938354205163331e-9,9.796998339194548e-9,7.2685638952019186e-9,7.162563033220255e-9,7.281197043214162e-9,7.697846199774637e-9,7.784286089476121e-9,6.808359215074759e-9,1.1177075982748782e-8,1.0178303534854287e-8,6.378536990577173e-9,7.356589478476364e-9,9.846235073648894e-9,4.295432740548018e-9,3.659391338905679e-9,7.3771418827966585e-9,7.147070230508865e-9,5.228897074571977e-9,9.990069947843767e-9,8.566094619371694e-9,7.72895981178394e-9,8.058684689601251e-9,8.965843444086887e-9,6.9173245884775735e-9,7.2709515263623765e-9,3.1061434893458546e-9,8.819320133064256e-9,7.895910377615061e-9,5.242160846142185e-9,1.2939263875648614e-8,4.849549153269561e-9,6.464867321732813e-9,1.0492062151578044e-8,9.83502475331296e-9,7.47896636765106e-9,5.730263115805197e-9,3.230495514979134e-9,8.496872099852448e-9,4.548640397916488e-9,4.0939782971598065e-9,7.300393438739146e-9,8.070973522006693e-9,7.934100968927881e-9,7.038381420539347e-9,6.044307920922276e-9,7.553116198921562e-9,7.1138760010067e-9,8.074711110817177e-9,7.327439085394686e-9,4.064919753078512e-9,4.142709469070799e-9,8.136895900747864e-9,5.192663224055263e-9,1.3513589112439097e-8,5.828219471154412e-9,7.99661587177324e-9,6.056698050560494e-9,6.0896500273630225e-9,8.781899789470909e-9,8.54115191836483e-9,9.7223649980972e-9,3.0333135503040956e-9,2.989845709379561e-9,5.8566657628623724e-9,7.0337251899128314e-9,6.982849988275164e-9,4.11334920340375e-9,1.2249306222265202e-8,7.2573328648806395e-9,9.773994951631701e-9,4.17819646513526e-9,7.321734969883383e-9,8.291049512683488e-9,9.93378436585724e-9,5.641365943368265e-9,9.496086837173218e-9,1.0664963122926068e-8,6.104916081771595e-9,7.252492299879484e-9,8.51384434069356e-9,5.3447910240977544e-9,9.04607276256572e-9,1.140973532110898e-8,8.330419788048895e-9,3.0775778904715305e-9,9.882385611925062e-9,8.183223136138353e-9,1.0415914021685122e-8,4.07601342490221e-9,1.2041190882119435e-8,7.214335137540267e-9,7.62772619532116e-9,6.177763101003529e-9,4.298925972152526e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.248207300527373,20.179619294322546,9.155956824783296,15.844388807482975,16.938254634380193,12.035389960689484,27.20845076614642,10.357285420234316,6.030801540548148,10.1376670471399,19.734281354861675,21.21863276865502,17.206781799235074,9.157190279314866,9.121482060543409,7.7491144765362705,13.513793144055086,11.171167444424224,9.314956706169808,24.978414747338757,23.607273951315157,15.461161453903028,17.476495431179757,31.70459515006251,9.87680451752561,8.704352952592549,17.07679350976639,11.712860274324793,17.1319795264519,13.890777711884073,22.4004696515078,40.85806764519284,17.13226501504211,12.045285956179974,23.245553857276846,8.998089186473496,19.63655925588607,22.141814794302,9.671171531656586,8.178963301659838,12.769813299166836,22.01408513799633,29.949704645957308,15.294253188933247,3.9253458951486238,18.711733512327804,16.408190872440603,12.367618707926926,12.064095423872082,13.651178580420563,18.861655743277932,13.669251335320181,18.784783497161712,7.993281980406874,8.70932937115123,14.082989162169417,13.825667382627397,6.535644529401789,12.92001221615206,11.617947590896282,22.70750387888666,16.65918970700836,22.111644714910263,7.440108860557227,5.565199148609932,18.504004047143255,16.263983747370084,12.674847069342407,50.8239249386187,19.684283663747777,18.762167599886425,12.020896016986908,20.927938559124605,8.776533464926306,14.341714075423424,17.409916579344745,18.60192983858798,12.829674846180882,7.337570784799203,9.940687172575249,28.77758159560906,5.662396954071671,10.289785131366408,18.924347932455362,14.101389842610812,18.47742314932233,12.472588794622844,7.854761831064202,19.077345677921933,13.46901471681018,32.003421508664054,5.952281147768969,11.578669155269868,8.691933512723676,18.928978638612342,7.610734875616011,11.532689172076608,11.200095771866973,13.9127602944066,25.136430368424104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999963095624899,0.9999863159102478,0.9999984035465574,0.999995443928669,0.05024295245047062,0.9948164668484009,0.9999972432505709,0.9999994140893367,0.9999991152513684,0.9998820902601383,0.03499638832514472,0.9999754870071852,0.12385839407512135,0.9999847518136695,9.220394436408138e-5,0.9999985480509865,0.9999625406368983,0.9999990667137667,0.9999696720060541,0.03184140743243713,0.9999231482784906,0.9999951190990521,0.9999486356727737,0.9999967064878386,0.9999974614373919,0.9999052897532702,0.9999490408550079,0.999987836066906,0.9998869005782663,0.9999796015595237,0.999996243570338,0.9999712244672929,0.9999980624059037,0.9999775526274588,0.999994209198059,0.9999969861635328,0.9999662336701101,0.9999922328637991,0.9999445868857949,0.00485643578329807,0.9999681241769521,0.06289328700049182,0.03677579500715645,0.9999963516252839,0.9999705078524795,0.06158161126394081,0.9999983123358755,0.9999898128712,0.9999885420189445,0.9999857483231767,0.9999957795349906,0.9999190460822609,0.052764538937940184,0.9999671767456846,0.999998940117026,0.07814360677674467,0.9999807915300016,0.9999984968149336,0.9999902435758993,0.9999985940689071,0.9999928429495708,0.999996431701536,0.9999960694589536,0.039314563442446444,0.29551507598162297,0.9999893410618497,0.9999963303309761,0.005993180934822386,0.9993308838343529,0.14208987954406138,0.04879572153969004,0.9999833842120087,0.9999148396500451,0.9995294617417168,0.9999978790536369,0.9999989906648286,0.9999716865156418,0.9999628863040355,0.9999974832685985,0.9999961763950377,0.999974170413396,0.9999721772906353,0.9999997719012202,0.999976502498959,0.9999975023005755,0.9999986672501282,0.05868384341871767,0.9999987225203075,0.9999967222198795,0.9999308846598866,0.9999442493969036,0.9999957907456302,0.04089527733580539,0.04344825264761586,0.9999766815968849,0.9999598754491146,0.9999785093307134,0.999989053578406,0.9999753197403667,0.9999959724215655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083236159407195e-7,2.468048766856086e-7,2.1879683628069972e-7,4.51336503329625e-7,0.005567983264798721,3.039554220861457e-5,6.6523262860109e-7,1.920259758105927e-7,3.501711034102159e-7,6.951047218861999e-7,0.005656689020626425,1.4451291154815794e-7,0.00513836769801586,8.364688509843306e-7,0.0035750589473163208,4.1718490108221013e-7,2.2083563329118552e-7,2.7430988787168334e-7,1.7879440585179133e-7,0.005673552588515668,4.5306578333140293e-7,2.8774370220039846e-8,3.0281126928464393e-7,1.1021685965092987e-6,3.94128881147783e-7,0.00010925324316152995,3.004121802882109e-7,7.171099060868782e-8,6.66763142174309e-7,1.2025619530584746e-7,4.1383960444226274e-7,1.5048607708901458e-6,4.221306274182212e-7,1.3233573758686588e-7,3.7748641070755024e-6,1.1835295254564885e-6,3.4279389538479164e-6,9.74400978396179e-7,3.2668043087581876e-7,4.603492072307241e-7,1.8791948933250565e-7,0.005493446535065016,0.00564625755760255,8.801692206084269e-7,1.7386095815394642e-7,0.005501137718620151,4.32769064102083e-7,6.220327354343479e-6,6.754906806200878e-8,8.401753770451809e-8,1.7416658855404015e-6,4.772396964465256e-7,0.00555312429332628,1.9350483400978354e-7,2.9321491397312047e-7,0.0054052892238569804,1.1324055676357138e-7,9.327818634542383e-8,5.75177473695135e-8,1.412420578837835e-7,1.2520411069613492e-6,1.0060250994363641e-6,1.8307888445580013e-6,0.00563133840268162,0.985163229243097,7.070188308176689e-7,5.439664445553141e-6,0.003774150673418403,0.000501863994539352,0.0050321861089332905,0.005574048123390097,9.794883707833346e-8,5.020491239721802e-7,0.00011527677228990432,5.388298902991388e-7,1.214861585282397e-7,1.6691855150394522e-7,2.1879885232134296e-7,1.0416410878154521e-6,5.940947859107148e-7,1.8755708094581866e-6,1.6402464215662832e-7,2.1707462725090146e-8,1.385264446405596e-7,6.228175287637657e-7,8.690330867865431e-7,0.005513663281125027,1.3506013495497406e-7,1.7648940042166612e-6,4.0745286738324777e-7,3.2866464100312924e-7,1.8796084363887016e-7,0.005619150077794543,0.005606854138653186,1.3747029432336275e-7,2.3653357938413084e-7,1.2669261709943033e-7,6.4533183271548e-8,1.4549923973875553e-7,1.5156135921650754e-6
