1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.204225989359093e-9,1.0112892955515529e-8,8.309917781538675e-9,8.615761570768219e-9,5.387660529744807e-9,5.729997393901242e-9,8.471572717263909e-9,6.659268150940036e-9,5.177276889964407e-9,6.125096507783533e-9,8.731984851887445e-9,6.979422454068316e-9,8.1783353664338e-9,7.973582361524733e-9,6.6283545755716306e-9,7.440788368478728e-9,6.4319451697493474e-9,7.944791003081927e-9,5.736155135251082e-9,7.984727207180294e-9,7.268263522362409e-9,8.12676426638778e-9,9.722576308381367e-9,7.091900974693699e-9,5.255671163834734e-9,8.393816845824878e-9,8.709073435507582e-9,8.567538651408184e-9,9.091507676534436e-9,6.505113484081892e-9,5.943517417583114e-9,7.882800306914093e-9,6.33262287845019e-9,7.468525502266394e-9,7.986181695660205e-9,7.282250046367068e-9,6.433851723326511e-9,7.875138276682907e-9,7.78365925093326e-9,6.711701939628045e-9,6.8151963228734835e-9,7.352651205317069e-9,5.81925889889322e-9,8.336940295968065e-9,7.0622264172830795e-9,9.089825789030127e-9,6.867415506312064e-9,9.431328549951269e-9,9.099776438032337e-9,6.486911158988945e-9,5.941463944565076e-9,8.997638001173893e-9,6.4777663994578966e-9,1.0163372007221312e-8,8.028285001251747e-9,6.8712219200597225e-9,7.115348216830933e-9,7.62704972943023e-9,5.520362030095156e-9,8.018363030901093e-9,8.213687667493547e-9,8.35221283728351e-9,7.028757999286437e-9,7.18631861207751e-9,6.520891137165858e-9,8.80008585597984e-9,7.748260107484449e-9,7.569161844408923e-9,6.185310071618052e-9,8.009435774106084e-9,7.51300191117403e-9,6.1890326025866174e-9,8.372951177020962e-9,8.821689420123225e-9,6.732685020633439e-9,6.535968241959015e-9,7.79067356248621e-9,7.745728198495661e-9,8.099929895647538e-9,9.753599091712921e-9,7.551877235863336e-9,7.38758260747315e-9,7.1760961854718754e-9,6.278930028524589e-9,6.190112223638076e-9,8.480770831151228e-9,6.672051791502471e-9,5.851927469211308e-9,9.86482925045167e-9,8.683543886460452e-9,1.0462375319432496e-8,8.207201754047968e-9,7.540993358877393e-9,8.521110726681211e-9,9.757916736668669e-9,8.298322622183189e-9,8.59504887572881e-9,8.112360082109227e-9,5.945499824732776e-9,7.6450381972156e-9
5.846999506474413e-9,7.376278329133141e-9,5.852666245936608e-9,6.164409828760432e-9,3.5319469115039323e-9,3.822163204108191e-9,6.007165783761116e-9,4.556481159477915e-9,3.390179306353609e-9,4.127100280217535e-9,6.2315258067471396e-9,4.810723541639108e-9,5.793366112153949e-9,5.5955707455180564e-9,4.4796931409976255e-9,5.174775474549368e-9,4.374872381964822e-9,5.592124808779063e-9,3.773390167943911e-9,5.5874296142428535e-9,5.043579561195825e-9,5.743059426806711e-9,7.103939916702128e-9,4.867887328142432e-9,3.4143266398160074e-9,5.9550914902629415e-9,6.221223741268199e-9,6.090021028921994e-9,6.479416274589411e-9,4.471974448114626e-9,3.975450021703496e-9,5.55088458094101e-9,4.3006920108891935e-9,5.218569955022407e-9,5.649844781817642e-9,5.051866887666568e-9,4.366683832222878e-9,5.5370311128922064e-9,5.456090807205765e-9,4.548403789521467e-9,4.69807777259134e-9,5.135274339870045e-9,3.882914107874364e-9,5.953205628316291e-9,4.898379797884159e-9,6.530727401308502e-9,4.730807305292971e-9,6.8416053200127234e-9,6.570204048270068e-9,4.408562771179007e-9,3.996056552024989e-9,6.4555022262193384e-9,4.402533858980842e-9,7.461358310274777e-9,5.66389140174732e-9,4.710612538907794e-9,4.9274196485332034e-9,5.324434932396214e-9,3.6214202264713804e-9,5.6939604361735654e-9,5.843703048234895e-9,5.927840337036919e-9,4.85704755046547e-9,5.010528907820334e-9,4.485548611338059e-9,6.304884719260419e-9,5.423983293326044e-9,5.245004044594202e-9,4.193464790569194e-9,5.648649172387451e-9,5.243341598423312e-9,4.176209182987127e-9,5.963897376286738e-9,6.369287873956652e-9,4.577075952461262e-9,4.443122892882811e-9,5.4395921994432505e-9,5.471762119410522e-9,5.699884156696944e-9,7.074486181694512e-9,5.207044919651523e-9,5.140530609468422e-9,4.9600744097050686e-9,4.260823740022232e-9,4.175437561390963e-9,6.017805307414369e-9,4.5939603848204155e-9,3.8952899440062825e-9,7.1742675786613735e-9,6.249924661604517e-9,7.67365189671875e-9,5.8196788925423096e-9,5.301363368073127e-9,6.02231967479063e-9,7.0873631300543775e-9,5.889432436488396e-9,6.143846619572521e-9,5.7680373783342135e-9,3.971722629124717e-9,5.402329772404575e-9
1.1092859493472219e-8,1.3408001212261193e-8,1.1326001745081635e-8,1.1612241411336612e-8,7.783477088969678e-9,8.169672066889836e-9,1.1495250863594877e-8,9.303761390495771e-9,7.488984557990334e-9,8.660664468159278e-9,1.1786712816116909e-8,9.69377033010903e-9,1.1109531760611796e-8,1.090616969978522e-8,9.341013186659046e-9,1.0256356377908427e-8,9.025698565178134e-9,1.0848614593321325e-8,8.255828914269277e-9,1.094281678800425e-8,1.0040365867608724e-8,1.1052611259807825e-8,1.2880697583731863e-8,9.871491890426939e-9,7.643131276680021e-9,1.138474035102326e-8,1.1746138620745805e-8,1.159821550761518e-8,1.227344088014495e-8,9.06115219310487e-9,8.450546220678438e-9,1.0759709847122319e-8,8.900223141319493e-9,1.0261403774042615e-8,1.0862973770355146e-8,1.0055097001220554e-8,9.043429341631735e-9,1.0759138879988385e-8,1.0659868710252926e-8,9.433415251073538e-9,9.466484839522212e-9,1.0106614653206259e-8,8.294609360167909e-9,1.1259644151582128e-8,9.762117336121135e-9,1.2201015376598e-8,9.543905768207466e-9,1.2567460399879628e-8,1.2172293317097172e-8,9.108774421785386e-9,8.41799647760673e-9,1.2092521328356864e-8,9.096944303636452e-9,1.3411220425897623e-8,1.0937368857385442e-8,9.580144637503132e-9,9.841763983887976e-9,1.0477127461967922e-8,7.96862199008142e-9,1.0878981180709177e-8,1.112288898750691e-8,1.1324070199380187e-8,9.739623869096515e-9,9.896116657045673e-9,9.078018736512e-9,1.184428190091456e-8,1.062397595736335e-8,1.0455048983471006e-8,8.706104827496293e-9,1.0916943437151533e-8,1.0325964032304681e-8,8.738570097775218e-9,1.1324500254909417e-8,1.1806873847133422e-8,9.449420946258335e-9,9.175382644866361e-9,1.069544302375241e-8,1.055237646896887e-8,1.1049048490979004e-8,1.2991612586942231e-8,1.04666511961126e-8,1.0178021965330983e-8,9.938463730736018e-9,8.832094456965136e-9,8.74332134637926e-9,1.150079972308902e-8,9.278364293706108e-9,8.349148148987173e-9,1.3107374120392336e-8,1.1652161208027185e-8,1.3808486304103338e-8,1.1138358277629384e-8,1.0310911825394867e-8,1.1585827304880043e-8,1.2980239993420617e-8,1.125284104140547e-8,1.1589706735104823e-8,1.0992665670988508e-8,8.463610717597279e-9,1.0412798235262899e-8
11.139750477854212,11.075906577406315,11.205230884962955,10.253280328349469,19.965239328359043,16.44047733993117,10.440854662884966,17.113037160282182,20.49603994733276,14.251764453611688,9.598338672562026,14.682472936112914,11.876343556245402,11.901381611807317,12.27064724134229,13.360264054304517,22.085618365828207,11.712380149364336,21.746458507442707,10.372388921661837,14.54748116251135,8.586609893882027,8.006694183300999,14.275542860199202,16.006339607881053,13.107995335011699,10.506751767989108,11.634505450188591,10.24297639529518,15.477763163442692,21.173059584997127,14.004232592969778,11.702561826944603,16.168902263725425,13.56559363302409,12.564693349093881,14.947397380322853,16.004896556340643,11.80998165591291,16.031493974116238,18.063417768080118,12.115569481840431,20.95447181874367,12.929131496114755,14.125118470941835,9.988500909502667,13.710117419925705,11.728370331733753,10.527579555817937,16.876307969816988,17.251945882848474,14.719563463624063,13.75839512859287,9.583058286277604,14.80775882036803,17.15864138440496,14.358623020294932,14.104878416359337,21.409514002315078,13.211905743539864,12.18326854190654,9.68774559362479,16.101846154693447,15.623129168010875,13.316441330221929,11.360133001194571,11.656674198775292,11.736207928658471,15.41418338820004,10.417352811197224,8.311933894734508,16.00243647171449,12.900632711810715,13.860446209764081,12.605055882933133,16.648376580548607,7.579760546735704,9.094531174355474,10.459069464787351,8.667923824231169,14.35404097002127,12.524377286723338,17.357338070907648,16.208627313257235,14.559739853916625,10.810712073373745,14.862649532955093,16.553832604594202,9.246209247136813,11.304135361348752,9.26739150218362,10.437944957447765,9.812288434738726,10.130461577719672,11.652880881791873,10.20873461196231,10.512466510471501,15.159284397576492,16.260934332034083,10.73791535382825
6.92106759143491,6.942861612377359,6.813185879617802,6.288571746856811,11.791451136418775,9.968300751708334,6.345287177662431,10.683337432122553,12.338685722698488,8.600449221883624,5.797998722506636,8.919035954446526,7.390867532032667,7.219444444872749,7.019938692114864,8.244451999718965,14.124686866054846,7.082471215186487,13.417307015652026,5.8302809199409,8.874151863397742,4.91477610826766,4.918804801654486,8.831111769251809,9.339196700841137,8.10036613835562,6.345359686697222,7.22733109532404,6.069429099327295,9.57057854803807,13.311825865634939,8.811112973560846,6.891449289173457,10.256981394085882,8.422557970326997,7.396979366017128,9.038910096218673,10.298947566679482,7.256687106802799,9.369616492470918,11.392456122412387,7.337728672306997,12.97821424460729,8.171310263541542,8.83926597479188,5.909198070813503,8.492755855739176,7.330999651545667,6.467135528887048,10.205050661725362,10.505043142305292,9.562699181570379,8.296119857217127,5.887938500003909,9.460992120680734,10.779115270966011,8.861586226989598,8.774971851733568,13.079187533661184,8.377716753468611,7.57286031093277,5.724621832781536,9.922895656791898,9.879113067119041,8.059159289737613,7.198237947009221,6.809961279814673,7.063209452735246,9.37807980108959,6.140331526642658,4.5085047067462325,9.907520029525493,8.144085813695344,9.00660716594355,7.289579694355267,10.107977951976983,3.9924537121819923,5.355678637745485,5.997117593494027,5.011247044804684,8.811320079574287,7.7176090664505415,10.890823909168175,10.012485818793575,8.826516533684142,6.610205950452523,9.083396692955786,9.928473716645984,5.484836573436228,6.950077942739547,5.670476552700063,6.372825505439751,5.619960573509724,6.1403304115334,7.283341633552831,6.012464403328036,6.311407873732428,9.700572921171277,9.935839432686423,6.621276626859837
17.765841892124236,17.254994204200393,18.16464675549565,16.376206408076317,33.81568578397988,27.304932247678817,16.80129936819864,27.533823451365123,34.462987514014515,23.66730437348451,15.487358805390704,23.94937181100116,18.877815239692197,19.263618972930793,20.878496609093066,21.50449314202234,35.08386194372287,18.948606564690397,35.884794937288376,17.604813228154583,23.57467693707365,14.414707007782397,12.694799860479593,23.19272393723116,27.51589967215892,20.851203904496217,16.962271823463265,18.4729879404753,16.683267446870993,25.025754723050458,34.28719643504171,22.13988018551693,19.6336783778482,25.499292773657338,21.619192017236273,20.984680042699214,24.722748101007404,25.083681349102456,19.00368510314107,27.038784697220624,28.754993723340913,19.685015465171247,34.27204403988454,20.280045284568573,22.602190929740495,16.226820041317406,22.156034106287105,18.48581668789493,16.774270441987877,27.77785349444643,28.405812296536116,22.61722565649593,22.70579416875684,15.106076525557656,23.175241832426174,27.48079270352651,23.28000916714827,22.658726538929567,35.61371104812398,20.72632258313941,19.307394822111664,15.837952652097512,26.071484316059923,24.73744034289526,21.830293758294157,17.783436064562427,19.21889658708351,19.21415020213979,25.42493427605806,17.190130461836283,14.474677375022216,26.115693078176133,20.2586513927621,21.246185275309543,21.26522498171912,27.309873851505102,13.373291651149545,14.978823110777482,17.768788285686956,14.204879843512888,23.271293081607784,20.21377234530428,27.709485416489,26.38054554829755,24.059949414479494,17.407359449552455,24.161392581548476,27.854977110548685,14.92755128482895,18.01251696045144,14.595693431286609,16.781221399354404,16.424742040075223,16.387890356275243,18.277510288162826,16.776495736233578,17.143489397335276,23.607327313765193,26.862197193021668,17.23448417236743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
