1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.009602993339545e-9,7.733457803623492e-9,9.170411830769692e-9,6.666000079291883e-9,5.283286058370375e-9,8.803581136554826e-9,3.9996000956100625e-9,9.945005598777269e-9,7.355076884324959e-9,7.354795441801784e-9,7.570091050279997e-9,7.940944178790049e-9,8.103105234058343e-9,6.959369423636035e-9,1.1055799866051057e-8,1.0310398125628033e-8,6.666000079291883e-9,7.43081962822659e-9,1.021963070557977e-8,4.5046499864628854e-9,3.765709081167935e-9,7.665187352495497e-9,7.442384362783722e-9,5.283286058370375e-9,1.0172148618247587e-8,8.593302134092191e-9,7.940944178790049e-9,8.385272217290681e-9,9.378328072276532e-9,7.2340618239459145e-9,7.442384362783722e-9,3.192898098936397e-9,8.993262922550734e-9,8.328799617845337e-9,5.283286058370375e-9,1.3051796311675123e-8,4.9697519504290945e-9,6.613795329190897e-9,1.0855031206787212e-8,9.27364188118144e-9,7.871440478300905e-9,6.009602993339545e-9,3.329818121504795e-9,8.629204156953972e-9,4.7928233373572435e-9,4.2409079674471e-9,7.354795441801784e-9,8.136147011357155e-9,8.359506999738404e-9,7.354795441801784e-9,6.0939006775327725e-9,7.733457803623492e-9,7.354795441801784e-9,8.385272217290681e-9,7.4337457852973e-9,4.2409079674471e-9,4.357380950939846e-9,8.420323870649082e-9,5.4263178371671924e-9,1.3836446108879895e-8,5.912121038200793e-9,8.10828911765753e-9,6.0939006775327725e-9,6.3209981280281434e-9,8.781855889491823e-9,8.701505054039377e-9,9.768505252195734e-9,3.192898098936397e-9,2.999700029082577e-9,6.0939006775327725e-9,7.2340618239459145e-9,7.2340618239459145e-9,4.2409079674471e-9,1.2450532681141571e-8,7.354795441801784e-9,9.99900011482851e-9,4.357380950939846e-9,7.547233622315399e-9,8.359506999738404e-9,1.0114235093144077e-8,5.747113117330232e-9,9.945005598777269e-9,1.1017351039891387e-8,6.3209981280281434e-9,7.355076884324959e-9,8.563584022966716e-9,5.590310820604908e-9,9.27364188118144e-9,1.147758351577219e-8,8.593302134092191e-9,3.192898098936397e-9,1.0114235093144077e-8,8.591413162742487e-9,1.0787973495733978e-8,4.2409079674471e-9,1.2233043451392588e-8,7.442384362783722e-9,8.01111684533313e-9,6.468156124239566e-9,4.357380950939846e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.843067916471105e-8,1.864489399118573e-8,1.8461372876601728e-8,2.5723194421147267e-8,2.325376771263847e-8,1.99844304135618e-8,3.0445750885559394e-8,2.0179326799460255e-8,2.8311387339607678e-8,2.7632396569426097e-8,3.0762798474328826e-8,3.301301382761911e-8,3.330650025730945e-8,1.56050013195844e-8,3.553157472823429e-8,2.7833350216243237e-8,2.4886299806921515e-8,3.071398348775124e-8,2.931949149502069e-8,1.8723403728534508e-8,2.224367431491579e-8,1.92664404530209e-8,2.459146118650329e-8,1.8170038947311466e-8,2.325376771263847e-8,1.8461372876601728e-8,2.86272447095289e-8,2.10751865485781e-8,3.212690986811969e-8,3.182349429262441e-8,2.9169031401467317e-8,3.1442071066274165e-8,3.962985738199265e-8,2.5106042296600693e-8,2.445005459619431e-8,1.5152962005351886e-8,1.2645112081013819e-8,3.656596682140828e-8,1.8967667944578427e-8,3.564249058249904e-8,2.7074576756923537e-8,2.287116721123753e-8,1.3408029625885222e-8,2.5723194421147267e-8,2.9169031401467317e-8,2.931949149502069e-8,2.753608833226425e-8,2.10751865485781e-8,2.3252877905616562e-8,2.417296815582323e-8,3.1442071066274165e-8,1.5582062126024785e-8,2.459146118650329e-8,2.0449684266754094e-8,2.3493235525185755e-8,1.670360605238481e-8,2.4500691980941613e-8,2.6219855937312345e-8,1.2645112081013819e-8,2.8505958032592836e-8,3.466171680835266e-8,2.8311387339607678e-8,1.4882215469420347e-8,2.325376771263847e-8,2.445005459619431e-8,3.393545149809285e-8,2.4351713710060434e-8,2.6429368043503886e-8,3.231032418477708e-8,2.0516681405691345e-8,2.994874718053517e-8,2.687019399035861e-8,2.10751865485781e-8,2.4886299806921515e-8,2.2002701337978437e-8,2.2002701337978437e-8,1.4649859214121715e-8,1.688068691127964e-8,2.0440368703710484e-8,2.556148863228132e-8,2.287116721123753e-8,1.899992539168683e-8,3.603293808522723e-8,1.3408029625885222e-8,2.9169031401467317e-8,1.8170038947311466e-8,3.4896149920633726e-8,3.600455222401912e-8,2.3529798521776995e-8,1.7674293730476318e-8,2.931949149502069e-8,3.984597662607755e-8,2.10751865485781e-8,2.325376771263847e-8,1.4649859214121715e-8,3.5293549253029775e-8,2.222786985158378e-8,1.2021985307168932e-8,4.020810623121266e-8,3.845141236354039e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
