1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.105164466716578e-9,5.45311967235787e-9,9.307931421225426e-9,1.0498608585888632e-8,1.0225166123028156e-8,7.398872217612005e-9,1.2998757848181145e-8,8.999230857850351e-9,7.795389556164103e-9,1.4874476013850022e-8,1.2998499601723363e-8,1.3498688968091694e-8,1.0031843424826095e-8,9.998940761850392e-9,8.166487632321995e-9,7.315843707199618e-9,5.520077225605623e-9,1.1498957744518752e-8,1.099893737900264e-8,7.410397968371498e-9,1.3998599890299532e-8,9.998954192375793e-9,9.498794525444344e-9,1.3998289681147217e-8,9.561967075306431e-9,7.999093062085357e-9,8.995236649384577e-9,1.0498816030023628e-8,1.3998887415982204e-8,5.187316366608123e-9,1.043068909222456e-8,5.499212469140172e-9,1.0105037787046906e-8,1.0791712107616296e-8,6.470326002855356e-9,1.4998496967083505e-8,1.0502950179354266e-8,1.0498966899941116e-8,1.4133851335297722e-8,9.526755718803673e-9,6.4992871322638155e-9,1.1998343564981494e-8,1.2921639043993492e-8,1.0498509498345996e-8,1.0498608585888628e-8,5.4992124691401736e-9,1.058136421807077e-8,1.3998553133107553e-8,8.268259195763682e-9,1.17086284627125e-8,1.2169257732739646e-8,1.3134558914789827e-8,1.0979142948904992e-8,1.449836564767912e-8,7.353906874379772e-9,8.999011505006081e-9,1.2066151300676164e-8,6.992041507599881e-9,1.1104675179403884e-8,9.079533446701303e-9,1.2498834237730654e-8,6.238559130988492e-9,1.058136421807077e-8,7.999194601058477e-9,7.849983329558282e-9,1.299882148766784e-8,8.532046832959455e-9,1.0105037787046906e-8,1.2998550202601103e-8,9.876301936979874e-9,8.499411083038454e-9,1.1143051072493122e-8,7.77284067884248e-9,1.36602123940441e-8,1.3998573571806546e-8,7.666772575526939e-9,1.1424619037312952e-8,9.097640522061313e-9,1.126429355923178e-8,9.526755718803675e-9,9.499015283065118e-9,1.2739758749310803e-8,1.1599629269442372e-8,1.2056771757097551e-8,1.0498966899941116e-8,1.0743476072446159e-8,5.729703756537392e-9,1.5800137568803366e-8,8.906324651934495e-9,1.299898250921978e-8,1.049906123173282e-8,6.877132647598379e-9,9.093434586001125e-9,6.817114393124646e-9,9.0158057605062e-9,1.0151461977683135e-8,1.5993139272590007e-8,9.497836095427158e-9,6.789088196628733e-9,7.99913501575198e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23346878726230175,0.2889024904384298,0.30290567839796795,0.005542404752244852,0.1512232817233508,0.26027900017183764,0.003816756368734547,0.004407035274783739,0.13201542274228134,0.19933733388471192,0.0024081833850693284,0.0030001068174645906,0.23225915760252075,0.003680023491284822,0.14252821389333317,0.02444849396617526,0.5134602954607854,0.0017843394137573708,0.002577264870834597,0.1803020882039408,0.003679359138311151,0.0032967003989670556,0.003377035937910707,0.004000684245974163,0.2386987811732634,0.002190392836110053,0.18632459853466848,0.0010097576701712703,0.005148633355053419,0.2699896295655041,0.2010721215294552,0.0017430805631067298,0.08172677690590727,0.17352554970572456,0.07602447733629228,0.0023232123421042285,0.22894866866410565,0.0028213151325400705,0.21782445921142685,0.04730622496214426,0.00398375679123694,0.0026507415189828427,0.006001525454345016,0.0014640076440918639,0.005542404752244852,0.0017430805631067298,0.037962503599419085,0.004171478186341107,0.13073704785552823,0.02419949536345589,0.22229071730350972,0.026972043886076665,0.08481707700584545,0.004355412557822778,0.13601595580959877,0.003323099733984103,0.13995571442570337,0.35743124519550556,0.0343347024132144,0.04411953028091292,0.0027073049660887097,0.22736728144010981,0.037962503599419085,0.001764273848764502,0.1285662784914651,0.0018067796355549356,0.14745404684331687,0.08172677690590727,0.0030247594110280754,0.17945362326170222,0.003224074958416386,0.10869818404268765,0.08550614553140297,0.05777787105988333,0.0025268738757491605,0.15111869914491205,0.08635891604899676,0.3656222811542025,0.0613408065755695,0.04730622496214426,0.0023151428089706718,0.12081519680933975,0.17354598011208247,0.27398284662328587,0.0028213151325400705,0.17557229834931853,0.45488293890304665,0.012400994513532092,0.28991128893802415,0.0018473073700763366,0.001681757209031974,0.1966830231576186,0.091034168493834,0.09188395020421455,0.22451018286068655,0.22127884028032385,0.05928677934627219,0.21385463433653878,0.2950169053865398,0.002330785486309713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2911958228210763e-7,1.1988085824868152e-7,1.0045075903155471e-7,1.4985032481185066e-7,9.052952218707853e-8,1.1970463594696486e-7,1.0988712658910974e-7,7.492500485764994e-8,4.6765604073381074e-8,1.0297845252349023e-7,1.215187555850416e-7,1.7334711309405055e-7,1.048937653509155e-7,9.630686248111292e-8,1.248726653290951e-7,1.2487596524629811e-7,9.678820704048014e-8,9.549135952230048e-8,1.1988001270668012e-7,1.148861902127194e-7,6.604658173997247e-8,1.1988219828751193e-7,8.792858010277689e-8,8.067954759818961e-8,1.09892282041732e-7,6.943874458807317e-8,7.492500485764994e-8,1.2986725810584613e-7,1.0557989995025253e-7,1.1712671241370316e-7,1.0583888877997589e-7,1.2301722892665926e-7,1.2487092998063195e-7,8.491722995902415e-8,7.098492961554969e-8,6.993043507693332e-8,1.2487564647754616e-7,1.468163146658038e-7,7.971525839104652e-8,8.792858010277692e-8,1.1694790795374981e-7,1.2067738897934648e-7,1.1105748909888701e-7,9.98966220293654e-8,1.0793908601247965e-7,1.6088897145730417e-7,1.1885489988127994e-7,7.403735272895447e-8,9.388049141813601e-8,9.754374073202718e-8,9.071370030015966e-8,9.049257278072433e-8,7.492352742637679e-8,1.498506045691448e-7,9.781278220740935e-8,1.1133032345255128e-7,1.285505928770862e-7,1.0989048224516032e-7,1.282851093258351e-7,9.137253180421678e-8,1.6862073827896428e-7,7.128190676915935e-8,9.528150307733926e-8,1.1031919891687783e-7,1.2986871804857778e-7,1.2986858694492011e-7,7.309266025544801e-8,9.989740917718929e-8,5.830785766576714e-8,8.99113964129485e-8,9.862253445592345e-8,8.21505622560584e-8,9.13764473219215e-8,8.444793084197157e-8,1.5209566971067124e-7,1.0489630457679457e-7,7.360008878974348e-8,1.2327388188310455e-7,5.192460304183725e-8,9.176349882036939e-8,4.594920390610873e-8,1.1725530659106786e-7,1.0593180046331021e-7,1.1449501880701186e-7,6.696049537482346e-8,1.248756622794593e-7,1.4743304915011752e-7,1.1488550821115925e-7,9.699447805867171e-8,5.494268122264829e-8,1.0489545241773447e-7,1.184126645461155e-7,8.236718853542138e-8,9.490456344250149e-8,1.1106910301236438e-7,1.3575781772064482e-7,1.0649023218813904e-7,9.971698396216865e-8,7.991917023015174e-8,9.990227879401355e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07704402075259673,0.0044105333634367385,0.08660054975568104,0.003796002219678704,0.046089891989319676,0.1127825628241636,0.0024361450042763456,0.002703596655590177,0.36363919012124685,0.3044149735122786,0.1925573880671888,0.1728078713078351,0.0010097576701712703,0.19981995172161135,0.0028345689708488865,0.0027073049660887097,0.16147964129123882,0.04411344449705355,0.0022875963934879083,0.0017843394137573708,0.1185127973452045,0.0024667446420610227,0.1649074149492065,0.23352550930710908,0.0035789927340376783,0.007044128045368522,0.002703596655590177,0.0035655669149081584,0.19103994950059214,0.022949273936007,0.036861459843585895,0.01485386416939572,0.00449467130947618,0.003281927050830061,0.216726853279833,0.0015660224484238395,0.004621659328432892,0.10936475775585025,0.2044734696831764,0.1649074149492065,0.024453312892725274,0.19498835051350097,0.03334937320390727,0.0014775144349530385,0.10038193481613589,0.052597700552464405,0.04816571059214586,0.1803020882039408,0.18525812827592744,0.0696856319095143,0.04411953028091292,0.3356136290813544,0.005355322461876231,0.0040156843861574466,0.3595280781503909,0.10869818404268765,0.08131107045404784,0.002577264870834597,0.11503400483912961,0.085562316996416,0.035471570017147916,0.3766253890854474,0.09245122388597177,0.24497204514304974,0.0022483711650979716,0.0024474599911629815,0.02444849396617526,0.0021095724815497685,0.3749717794236621,0.004407035274783739,0.14355550848362497,0.1825792290002184,0.19593707419296452,0.2792591110071843,0.10501817551641954,0.003651013173930518,0.3248772006843746,0.08605159581957063,0.13772158881950797,0.16927140472277186,0.5392486370246379,0.249667777566898,0.07848276060489268,0.18254316569488926,0.3121088027962009,0.0021250606526452736,0.01614167579729662,0.003256380537430789,0.15690826922993453,0.0017430805631067298,0.004293563225806319,0.05182930033631512,0.0838269216934604,0.0027399843262261307,0.1474056118667488,0.15157677340304665,0.11159874989185041,0.2689629308361984,0.0023017648159341228,0.0039550780461015695
