1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.883596483364175e-9,9.27781736627628e-9,8.15485910895985e-9,8.100247552010775e-9,4.916400277859721e-9,5.431836682237041e-9,8.058729742547867e-9,6.421125193138836e-9,5.010414110128705e-9,5.73004358362823e-9,8.49644447330235e-9,6.786061468363683e-9,7.552016940644546e-9,7.523320351713438e-9,6.175536480449428e-9,6.934425504026139e-9,6.260917158732352e-9,7.62500964977047e-9,5.567667335798707e-9,7.100376945646466e-9,7.0697043927268505e-9,7.623016252678427e-9,9.404800671980079e-9,6.749317581166616e-9,4.967124093318074e-9,7.3997455408262205e-9,7.823552456390298e-9,8.126214348834617e-9,8.307488782959906e-9,6.258380963198203e-9,5.502268045723946e-9,7.436390712267148e-9,6.1392760956179535e-9,6.945004044074198e-9,7.826962868911574e-9,6.7908001298184534e-9,5.891799462076343e-9,7.635445131864173e-9,7.257733404333744e-9,6.094507323016399e-9,6.823191903338944e-9,7.4388553240202975e-9,5.518775376638226e-9,7.432593429354587e-9,6.954985030518087e-9,8.754442219932762e-9,6.622484026148982e-9,8.448977487574354e-9,8.807878019219036e-9,6.166458158332383e-9,5.628898777031109e-9,8.87188371924515e-9,6.19319970441297e-9,9.535701869648263e-9,7.786087797263793e-9,6.216828636070126e-9,6.469708735550824e-9,7.409647302679799e-9,5.264368739923973e-9,7.692870643667286e-9,7.637939873904719e-9,8.160183190790416e-9,6.391560107342072e-9,6.905500972377939e-9,6.005674614214069e-9,8.168097737054383e-9,7.495621701703664e-9,7.2528207124692824e-9,5.769645715069932e-9,7.243558226981386e-9,7.095466864327244e-9,6.029052302733246e-9,7.761467106274248e-9,8.319684749633484e-9,6.1255686026169095e-9,5.9826851045108395e-9,7.223558438208009e-9,7.405486993948456e-9,7.159063799066885e-9,9.112722396986243e-9,6.839384697366613e-9,7.176074036155697e-9,6.679238214657798e-9,5.9537354040932155e-9,5.956607238442584e-9,8.155438787784119e-9,6.367832871244565e-9,5.288969034013481e-9,8.865071393112947e-9,8.184937309716815e-9,9.905211256990522e-9,8.16577583689461e-9,7.0879280270859065e-9,8.137358019697632e-9,8.87979582806359e-9,7.605222084432038e-9,7.960758997790475e-9,7.913711806274097e-9,5.598453543036643e-9,7.584154495186196e-9
5.641649229316992e-9,6.77802454263879e-9,5.812189873335828e-9,5.797455028125829e-9,3.2204649511936367e-9,3.6230745046174642e-9,5.7424413865803515e-9,4.396972683033427e-9,3.281796012719016e-9,3.8521211975847394e-9,6.077056332938931e-9,4.7071152423390915e-9,5.350041900719699e-9,5.280349134715266e-9,4.187724505637383e-9,4.818517359633312e-9,4.279605504276617e-9,5.431482294215109e-9,3.6995853742721363e-9,4.958941938312185e-9,4.940066229869447e-9,5.385886877818848e-9,6.9050914441351e-9,4.643025457954757e-9,3.2272469250142484e-9,5.238152782847472e-9,5.578947770624384e-9,5.770894440478854e-9,5.909244759775131e-9,4.325524036491427e-9,3.677866823289023e-9,5.255409245516023e-9,4.1923857599159435e-9,4.868823684654702e-9,5.552080556261492e-9,4.703068022803102e-9,3.970385751730303e-9,5.391193058294724e-9,5.087302393889376e-9,4.121124759726575e-9,4.711270354367004e-9,5.263162266036805e-9,3.7097486225737365e-9,5.274522683318067e-9,4.8653653799122355e-9,6.31410547340634e-9,4.569002896442971e-9,6.08915148972488e-9,6.3934385119064995e-9,4.188190033099426e-9,3.798818855505863e-9,6.399354831521035e-9,4.215636376093502e-9,7.00295379433135e-9,5.539655510500113e-9,4.256775746067296e-9,4.4681462156338684e-9,5.209307217697803e-9,3.4650668551415054e-9,5.483566586531392e-9,5.434371480233815e-9,5.8540868502641546e-9,4.408074836775024e-9,4.827438262354518e-9,4.127185662101389e-9,5.848521834556842e-9,5.281483291139361e-9,5.055230596858632e-9,3.888921093421755e-9,5.092136349569493e-9,4.945263125810567e-9,4.077760749458819e-9,5.532752533694015e-9,6.016095593977754e-9,4.161062007418313e-9,4.0637478582879724e-9,5.044263853670051e-9,5.23710852247861e-9,4.996410853178685e-9,6.641414073558138e-9,4.704912488769942e-9,5.006319590760201e-9,4.620307133582924e-9,4.048753155096959e-9,4.033276303091775e-9,5.817675074148556e-9,4.381468251980649e-9,3.5048265805491014e-9,6.4317091806241065e-9,5.8883885604533686e-9,7.273015309683059e-9,5.823721152944446e-9,4.988013145141069e-9,5.787604911404197e-9,6.431058201999365e-9,5.381794978370933e-9,5.685104001716032e-9,5.6698311664117824e-9,3.761209672078599e-9,5.401991905914644e-9
1.0619707628863873e-8,1.2289131104027311e-8,1.1011629953323944e-8,1.0914256578706957e-8,7.108481175618217e-9,7.744476066573075e-9,1.0884882875606674e-8,8.96056133027046e-9,7.245086582143945e-9,8.10840100700524e-9,1.1439398812212336e-8,9.368701763984935e-9,1.0259132774173772e-8,1.0286561832481557e-8,8.677450693988187e-9,9.56570795864485e-9,8.739950028289181e-9,1.0305243489924595e-8,7.947532929660225e-9,9.745272869456948e-9,9.706204709351226e-9,1.0369973549258865e-8,1.240868062075054e-8,9.375425570659392e-9,7.221486799478505e-9,1.0058407738305588e-8,1.0568643227909369e-8,1.1008077912451434e-8,1.1235554476329716e-8,8.678687321184358e-9,7.827895928823432e-9,1.0119622445193414e-8,8.58561989810767e-9,9.515869437202754e-9,1.0615619370496038e-8,9.386442357285896e-9,8.329701016914477e-9,1.0389605208405965e-8,9.938113053752776e-9,8.585816186604572e-9,9.45027751517521e-9,1.011194229666398e-8,7.81955056824001e-9,1.0090676174923562e-8,9.535466834920353e-9,1.1706385593066638e-8,9.18938104451259e-9,1.1317916366782884e-8,1.1727138032952112e-8,8.662872518898228e-9,7.95025416119125e-9,1.1851713577497121e-8,8.6806417032404e-9,1.2576519728849252e-8,1.0534302811588935e-8,8.6786083664213e-9,8.969065540335726e-9,1.0116983774117516e-8,7.572064903487285e-9,1.039973051118468e-8,1.0341610218110247e-8,1.0969157581505548e-8,8.87270351321857e-9,9.486736238857209e-9,8.368994629108928e-9,1.0999879755012812e-8,1.0217918465839128e-8,9.968274030630415e-9,8.153507621292124e-9,9.903055999982287e-9,9.752362877407094e-9,8.490686245353369e-9,1.0488445398944958e-8,1.1116943489585619e-8,8.60477061545953e-9,8.404989376005345e-9,9.914012747317538e-9,1.0078361835002595e-8,9.834828263467841e-9,1.2086779709748785e-8,9.499812730226325e-9,9.861025761037775e-9,9.243764550550408e-9,8.356535600237426e-9,8.381620887870558e-9,1.101041508938444e-8,8.861914696461807e-9,7.574068498908055e-9,1.180511441625644e-8,1.0978753125886893e-8,1.306150309285756e-8,1.1026741428648516e-8,9.681741488794744e-9,1.1007685275848122e-8,1.1846252849588811e-8,1.034153109981871e-8,1.074474735806535e-8,1.0649817372821776e-8,7.934197653897344e-9,1.0253862490371627e-8
2.8156920577660243,2.6787847779627305,3.6271673404286267,4.665439379596405,7.330653405423024,7.627228090354279,2.7915394208698956,4.596336732795551,7.533318545755284,4.385953378909937,4.409285406574705,3.960267039795735,3.1738091950996115,2.9368126871125915,5.280414821504769,3.469968949137429,3.032544940079464,1.3037116380067242,5.189133178768789,2.455914718331106,4.11213723857861,4.348583399056979,2.872033119875542,3.7936864585972208,5.886668030198691,3.125569358493591,3.3256975444905135,2.4363931734015045,3.4010887790864786,4.155469662946802,4.9632105169395775,2.796735921545325,3.3874113348878376,3.363880474205371,2.9914875519659128,3.9439355132017857,4.897954939242749,2.9528188258849646,4.306204033056421,5.33734653857982,4.152352746640673,2.34839821190397,2.682149733747349,4.351403788961894,2.067743706172589,2.3357225742552727,5.355573370671244,2.130794304253979,2.539642753364311,3.6870184149657055,4.832972629714019,2.5562942553650014,4.298024031351139,2.242741585543306,3.0815252443623704,3.7025033568373393,3.5340149137167036,3.140195443223681,4.23231149063303,3.246664091762158,3.4584171308297136,3.612307764472421,3.7407238039252415,3.762569746529353,5.6805371811711485,3.956064191968719,3.3097770338399504,3.7965653518237277,5.646200406903132,3.1034401068489297,3.145202821108473,3.975722399422895,2.918730699895057,2.3350605517140615,5.413555492202699,6.060797870327958,3.3859235430950134,2.7758291719345785,3.8846901026999983,3.174969734543584,3.8941085413603567,4.103105249816877,4.997650810906479,3.4623815499623443,3.536354229508154,2.923687071815526,5.039225653083999,5.017057799973667,3.2584355974420895,3.152527101182367,2.5509826058099887,3.0908146269158987,4.547772709934117,2.6800765219620515,2.3696057549922314,2.967075660136887,2.106254675283827,2.502187626613055,5.23808191081371,3.283135926570714
1.4473238068258445,1.4649685976998514,2.04128675005328,2.7985341667520363,4.266710007394489,4.544087781872881,1.4370948597009825,2.471762730900666,4.259640191764108,2.347933698750094,2.5237476679274082,2.0961953740614967,1.7311714628496515,1.4434623636502864,3.0361193626961773,1.8290457159731293,1.4095401580017664,0.43475745301819124,2.868986227919644,1.1801088990889539,2.2289879051704946,2.5014368567168765,1.5747523186210597,2.022117376142616,3.218587310848802,1.7505301654913403,1.8861042908230574,1.0998254723659144,1.8639229768780414,2.2740108734219833,2.775364472738879,1.4200694314665108,1.6927967700534676,1.8314849476146384,1.4020503640211857,2.077103323366862,2.68439802041479,1.4656073997650285,2.484726270397886,3.0002241539216454,2.057301852064259,1.0085361317134587,1.2132206032155073,2.593764040523707,0.8528012244611016,1.039037857895096,3.100236339786544,0.9769220738939791,1.240434093187228,1.774564318828898,2.665419532794961,1.207189025510355,2.2965838991768193,1.0736246971636114,1.637846876171216,2.033554122916742,1.899517879373501,1.5987996942654272,2.1439842768038764,1.7330411853284637,1.9063371694218811,2.0397736729868936,2.0153168003706843,2.0061193072237566,3.3962790580618996,2.3304428439108396,1.680872728697055,2.0788886844816235,3.1659415518318754,1.6369007379927125,1.513525418811097,2.0383538869429816,1.5544651171087054,1.1335374206841073,3.1524689584290813,3.585849437867628,1.7696222950654126,1.3427521810978231,2.136795587874723,1.785900654190399,2.154216962137357,2.2314401702397975,2.900799515438253,1.7505243508719641,1.7778307052909839,1.5092367090460548,2.8041440564298608,2.7835617776817463,1.8635945516438681,1.646597247945424,1.2852149297344382,1.532514741199029,2.60307247866507,1.370328464234268,1.1697650547001668,1.5105300054929882,0.9150602170928673,1.1910668770796768,3.027446267917013,1.7431972354237508
4.969219486792679,4.505968629735011,6.122259727489233,7.525958033671175,12.54251408642488,12.749952327337512,4.9289643291560745,8.00305378463477,13.072011589800733,7.815747547958194,7.307074236529363,6.998180693563179,5.428912366809932,5.275463074784672,9.00685635865172,6.059003196023904,5.72592917957335,2.793593962098551,9.148885503469222,4.544745166464664,7.130436024801175,7.234158393609633,4.821543318520816,6.671894050466229,10.456700443158585,5.284670847437275,5.567816827411589,4.472340086644242,5.7705303218695585,7.180693823151517,8.60182450540689,4.970070310878783,6.1738219441986315,5.81095405928728,5.456501882275829,6.949808356723091,8.517576304671021,5.32691745968607,7.174969463692829,9.185148183126355,7.477181353720501,4.519251910492116,5.168953135891203,7.072881698394697,4.080083558947615,4.342348887303462,8.965061709592607,3.8967514151711806,4.540071225598671,6.766190177160006,8.429013119540388,4.683022009574839,7.562360915590565,3.989352449540709,5.362637236235137,6.416294706024532,6.175412881526012,5.615201992188522,7.823768531434561,5.608140858654991,5.855453585883806,6.052323850922579,6.522694016032932,6.530229845480688,9.354154615845,6.446744561023436,5.889554964272411,6.554846952923139,9.718778169055149,5.3986033663843465,5.794659863598047,7.166004580065189,5.048427548746524,4.17724239916975,9.111274919543883,10.103392734112413,5.976969365476758,4.996547005950498,6.671919294668751,5.325072074616184,6.691901423777136,7.068762323126975,8.36447012319424,6.278790172869373,6.465978074151829,5.125954641420392,8.575950009049626,8.796005686676413,5.371572737441024,5.469694714592359,4.416536982242055,5.466669412840453,7.602753353346301,4.747844629253162,4.169279217885594,5.209029006686314,3.957850978800378,4.571015721611535,8.94005745891753,5.737404430424539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
