1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,3,1,1,2,3,5,0,4,1,1,1,3,1,18,3,2,1,6,3,0,1,1,0,1,0,2,1,0,0,2,0,0,1,1,8,1,4,1,0,2,4,8,3,1,0,1,2,0,0,3,0,1,2,3,0,0,1,1,0,0,2,0,2,0,0,1,0,0,1,0,0,19,0,0,3,1,1,0,1,0,2,2,1,1,0,0,0,2,1,1,1,6,1,1,0,1,2,0,0
3,2,2,1,2,1,2,0,1,0,2,3,0,1,0,1,3,1,1,4,2,2,6,1,0,0,0,1,3,0,1,2,2,0,2,1,0,1,0,1,0,0,0,0,3,0,1,1,1,0,2,0,2,1,1,0,2,0,1,1,2,0,2,3,0,0,2,0,0,2,2,2,0,0,2,0,1,0,1,2,0,2,1,2,0,2,4,2,1,1,1,0,2,1,2,1,0,3,0,2
1,0,0,2,2,1,1,1,2,1,0,0,1,2,0,0,2,0,1,1,0,2,1,0,2,2,0,1,2,2,9,2,1,1,5,0,0,1,0,4,0,1,0,2,3,0,1,0,2,0,9,2,1,1,1,0,1,2,1,0,0,1,2,1,1,0,1,0,1,0,1,1,0,24,1,2,1,1,1,0,0,3,2,2,0,0,0,1,1,0,2,3,13,1,22,1,2,2,1,3
3,0,0,0,1,0,2,1,1,3,3,0,1,1,1,0,3,0,2,5,2,0,0,0,0,0,1,1,1,0,1,2,0,1,2,0,1,1,2,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,2,2,0,1,3,0,0,4,0,0,0,3,0,1,13,0,0,1,1,2,0,6,0,0,5,10,1,1,0,1,0,0,1,1,0,0,2,2,4,0,3,0,1
0,0,0,4,2,0,0,2,1,1,1,2,0,2,2,2,0,1,1,1,0,8,1,1,2,2,2,2,2,0,0,4,0,1,0,3,1,1,0,1,7,1,0,1,0,0,0,0,1,0,1,0,1,1,3,2,3,0,0,0,3,1,3,20,1,2,1,0,1,4,0,2,0,2,0,2,0,0,0,2,1,0,1,4,1,0,1,0,1,1,1,0,2,1,1,0,5,0,0,2
0,0,4,0,1,2,0,2,1,0,1,89,1,0,1,0,0,0,3,3,0,1,2,0,0,1,0,0,2,0,0,1,1,0,12,5,1,0,0,0,0,3,1,0,0,0,1,0,0,1,1,0,2,2,1,0,0,0,1,0,0,0,1,0,0,0,1,8,1,15,0,1,1,1,0,16,3,1,3,10,2,0,4,0,1,1,1,1,0,1,0,1,2,1,2,1,1,0,0,1
3,1,1,1,1,0,0,0,0,2,2,16,1,1,0,2,1,0,1,1,0,2,6,0,0,2,1,0,0,5,1,1,9,1,2,1,1,7,1,1,1,0,3,1,0,3,2,1,1,1,1,0,1,1,0,12,1,3,1,1,2,1,2,1,0,1,1,3,1,7,5,1,0,0,1,5,0,0,1,1,0,1,1,0,0,0,0,2,0,0,3,1,1,0,1,1,1,2,0,2
1,0,4,0,1,2,1,1,1,1,0,0,0,2,1,0,0,1,0,1,0,1,2,0,1,0,7,0,1,2,0,0,1,0,0,0,2,1,0,1,1,0,0,2,0,1,0,1,0,14,2,0,0,1,0,0,0,0,2,1,0,0,1,0,2,0,2,2,1,2,0,1,0,1,0,0,1,1,1,0,2,3,0,1,2,1,25,3,3,0,0,1,1,1,0,0,0,2,0,0
2,1,0,1,1,0,0,1,0,2,1,2,3,1,5,1,3,1,0,1,0,0,2,0,0,1,1,2,1,1,0,0,1,1,2,2,2,1,0,1,0,1,0,5,2,2,1,1,1,1,0,0,0,1,1,1,0,0,0,2,0,1,1,3,0,2,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,72,3,3,0,0,46,2,0,1,1,0,2,0,0,1,1,0
2,2,0,0,1,0,0,0,4,1,0,3,0,2,1,0,0,1,2,0,1,0,4,1,2,0,1,0,3,0,1,10,0,0,1,0,1,2,2,1,2,0,3,2,0,0,1,0,1,0,2,1,1,0,2,0,1,0,4,0,2,2,19,1,3,0,0,0,0,0,0,2,1,1,0,1,1,0,3,1,1,3,0,0,1,2,7,1,2,0,0,0,2,2,2,0,0,1,0,0
1,1,1,0,0,1,3,0,2,2,0,0,1,0,8,0,5,1,0,1,0,0,2,0,3,0,1,1,1,0,2,1,1,0,2,1,0,1,0,0,4,2,1,1,2,1,1,2,1,0,0,0,1,2,2,1,11,0,1,0,2,0,1,0,1,1,3,2,0,0,0,4,0,6,2,1,0,1,1,0,1,0,2,0,0,0,1,0,5,0,1,2,0,0,0,1,4,3,2,1
2,0,1,0,0,1,0,0,0,1,20,2,2,1,1,1,1,0,0,0,2,2,0,0,1,3,0,1,2,1,2,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,2,0,1,57,1,1,0,4,3,362,0,0,1,2,0,0,0,3,0,1,0,0,3,0,1,2,2,1,0,1,0,3,0,3,2,4,1,2,11,1,1,0,0,2,0,1,0,2,1,1,1
2,0,0,4,1,0,1,4,0,1,3,1,3,0,2,1,2,2,0,0,1,0,0,2,0,3,0,0,0,0,1,0,0,15,2,1,0,0,3,0,0,1,0,8,1,0,0,0,1,3,0,0,1,1,0,2,1,2,2,1,1,2,0,1,0,0,2,0,3,1,0,5,1,0,1,0,0,2,2,0,1,48,3,3,0,19,0,1,41,1,1,1,0,2,1,1,2,1,0,2
0,1,1,2,0,0,0,0,1,0,1,2,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,3,1,1,0,1,0,1,0,0,6,4,1,7,2,2,0,2,1,2,3,0,1,0,0,2,1,0,0,2,1,1,2,0,4,1,0,1,2,0,3,1,2,0,0,1,2,1,0,1,1,1,1,1,0,0,3,0,0,2,0,1,2,2,1,0,2,1,2,1,2,0
20,0,0,1,0,1,0,4,1,1,2,2,1,3,0,0,4,0,1,2,1,0,0,0,22,0,1,2,1,0,2,3,1,2,3,0,1,1,0,2,2,6,0,0,4,1,1,1,1,1,0,1,2,2,0,0,0,1,2,2,0,1,1,0,0,2,1,2,0,1,1,0,0,1,0,3,0,3,1,0,2,0,0,0,22,4,2,2,2,0,2,0,0,1,0,0,0,0,4,2
1,2,1,0,1,3,0,0,2,0,1,0,1,2,35,1,2,3,1,1,2,0,0,0,11,0,0,0,0,1,1,2,0,0,2,1,2,0,0,2,3,0,1,0,0,3,0,1,0,1,0,1,0,1,0,3,2,2,1,1,1,1,1,2,3,0,0,1,0,2,0,0,0,0,2,0,2,1,0,0,2,0,1,0,0,0,0,2,4,0,1,0,0,0,2,1,1,1,1,1
4,0,1,3,2,2,0,0,0,0,3,1,3,2,1,0,0,4,2,0,1,2,2,2,0,0,0,1,2,2,0,7,1,0,1,2,0,11,2,1,0,1,1,0,1,1,3,1,0,2,0,0,0,0,0,47,0,2,1,1,0,1,1,1,5,1,1,0,0,0,1,1,0,0,1,2,0,2,1,4,1,1,1,2,0,3,3,1,0,0,1,2,0,0,1,2,2,2,0,0
0,0,0,1,4,0,0,1,1,1,0,0,1,0,1,1,1,2,2,2,0,1,1,0,2,0,1,1,3,1,1,1,2,1,1,0,1,0,0,1,3,1,0,0,1,2,0,1,0,0,3,0,0,0,0,12,0,0,0,1,1,4,0,0,1,1,4,6,2,1,5,1,0,2,0,2,2,1,2,0,1,3,1,2,0,0,0,0,2,3,0,1,196,1,0,1,0,3,1,1
0,0,0,1,1,1,10,2,0,2,2,2,0,3,2,1,2,0,1,2,0,1,1,1,1,6,1,0,1,0,0,2,1,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,0,5,1,4,2,0,2,3,1,0,1,0,1,3,1,25,1,0,0,1,3,1,0,1,0,1,1,0,1,1,1,1,1,3,1,2,0,1,0,1,0,1,0,0,1,0,1,1,2,0,0
3,0,1,0,0,1,0,7,2,0,2,0,2,0,3,0,2,1,0,1,0,0,1,1,3,1,0,0,0,0,2,0,1,1,0,1,2,2,1,0,1,1,1,0,4,0,0,0,1,0,2,0,0,2,8,2,1,2,0,0,0,81,1,0,2,2,0,4,4,0,1,1,1,5,12,6,1,0,0,0,0,0,2,5,1,0,1,1,1,0,3,2,1,1,0,1,0,0,0,0
2,0,3,0,2,1,1,1,2,2,0,1,1,1,3,1,5,19,1,2,1,2,3,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,2,2,0,0,1,2,1,1,0,0,3,0,1,0,3,2,1,0,1,1,3,2,1,1,1,0,223,1,0,0,2,1,3,0,2,0,0,2,1,1,2,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1
4,0,0,1,0,1,0,0,0,2,0,1,4,0,0,24,0,3,1,1,0,1,3,0,0,0,2,2,1,1,1,1,2,1,1,2,0,2,1,1,0,2,0,1,0,0,0,0,3,1,0,2,0,0,0,0,0,3,0,0,0,4,2,2,0,0,0,2,0,1,0,0,0,2,1,0,1,0,8,0,1,2,3,1,6,2,0,0,0,0,2,3,0,1,1,1,1,0,9,3
2,0,0,1,1,2,2,5,3,0,0,2,0,2,2,0,8,2,1,1,3,0,0,1,0,2,1,1,0,0,1,0,2,1,2,2,0,0,0,1,2,0,2,2,4,3,0,2,1,2,1,1,0,0,0,2,1,2,0,0,0,2,0,0,1,1,2,1,1,1,1,2,0,0,1,2,1,2,0,2,3,1,1,1,2,2,1,0,2,2,1,0,1,2,2,1,0,1,3,1
2,1,2,0,1,8,1,0,1,0,0,1,2,1,2,1,1,0,2,1,1,2,0,1,0,0,4,2,0,3,3,3,0,1,3,0,1,3,2,0,0,2,0,0,5,0,1,0,1,0,1,0,0,1,0,1,9,1,1,0,0,1,4,0,3,2,3,0,8,1,0,2,0,1,1,0,1,1,1,0,0,1,1,0,0,1,2,0,2,0,0,0,0,0,0,1,0,1,0,1
1,3,5,0,343,1,0,0,0,2,2,1,2,2,2,4,1,1,0,0,0,0,0,2,1,1,0,1,1,3,0,2,0,1,0,0,1,2,0,0,0,1,1,2,1,0,1,2,3,0,0,2,2,1,2,0,0,2,1,2,1,3,3,1,1,1,5,0,2,1,0,1,0,0,3,1,1,1,2,0,1,1,1,0,0,0,2,1,0,0,2,0,0,2,2,0,0,1,20,0
1,1,4,5,1,1,0,0,2,2,1,0,1,1,0,0,1,1,4,2,0,1,0,1,2,1,1,2,1,0,316,1,3,2,1,3,0,0,2,2,1,1,2,1,1,3,1,0,14,0,0,0,0,1,0,1,0,1,0,13,0,2,1,0,13,2,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,2,2,4,0,1,0,1,1,1,0,0,2,2,1,2,0
3,1,0,2,2,2,1,3,2,1,2,0,2,2,1,1,0,1,1,1,3,1,0,1,1,11,1,1,2,1,2,1,4,1,2,0,1,1,0,1,2,0,0,0,6,4,0,1,2,1,0,0,1,1,1,0,1,3,1,1,0,16,2,1,0,2,2,1,2,0,0,0,1,2,1,1,0,1,1,3,2,1,1,1,0,0,11,1,0,2,0,5,0,0,2,1,0,0,0,28
1,2,2,2,2,1,2,1,3,2,1,0,1,1,1,7,0,1,1,0,0,1,0,1,1,3,8,1,0,1,1,1,3,1,2,2,2,1,1,0,1,2,3,0,27,2,0,0,3,2,0,0,4,0,1,3,5,0,5,2,0,0,1,0,1,31,0,1,2,0,1,1,0,0,1,0,4,0,1,3,0,1,0,2,0,4,26,1,0,0,0,2,1,1,4,0,0,2,1,1
1,0,1,0,0,2,4,1,0,1,0,2,1,1,0,20,3,1,1,1,126,1,1,1,2,0,3,0,2,0,1,0,0,0,0,0,1,1,1,4,1,0,0,1,4,0,0,1,0,3,1,5,0,2,1,3,0,2,0,2,1,1,1,1,5,0,2,1,1,1,1,0,1,1,0,0,1,0,2,0,39,1,0,2,0,0,0,1,2,1,0,1,1,0,2,0,2,2,0,1
0,1,2,3,0,1,1,0,3,2,2,3,2,1,1,3,0,0,24,1,0,0,0,0,1,1,1,1,0,2,3,40,2,1,0,3,1,2,1,0,2,2,1,2,0,4,2,0,0,2,1,0,4,2,0,1,2,1,2,1,0,320,0,0,4,0,2,1,0,0,0,1,3,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,2,0,3,2,0,1,4,2,1,6
0,0,2,0,0,0,2,1,0,6,2,1,2,1,0,2,3,0,46,1,0,0,1,0,1,0,2,4,1,2,4,0,1,1,0,0,1,1,1,1,1,0,0,2,0,0,0,1,1,0,2,0,1,1,1,1,19,0,0,0,4,0,0,0,0,0,1,1,1,1,0,0,2,1,1,1,1,2,0,0,0,1,2,0,0,1,0,1,1,2,1,0,24,0,0,0,3,0,1,1
0,1,2,1,3,3,1,0,2,0,3,0,0,3,2,0,1,6,0,9,1,3,0,1,3,1,0,2,1,0,2,12,3,2,1,1,1,0,1,0,1,2,2,0,1,0,4,2,2,1,1,5,1,0,0,3,0,4,0,2,0,2,2,1,2,0,1,1,0,0,0,3,2,11,4,1,2,0,2,2,1,3,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0
2,0,2,1,0,1,3,1,0,0,20,0,0,1,2,0,0,0,1,1,1,2,5,3,0,1,3,7,1,1,1,2,0,2,1,6,3,4,3,0,0,1,4,3,3,2,0,3,1,2,1,1,2,1,1,0,0,1,1,3,1,1,35,3,0,2,0,0,1,1,1,0,3,2,0,1,0,6,0,1,0,0,3,1,0,0,0,2,0,2,0,3,0,0,3,2,0,2,1,1
