1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,2,2,0,1,0,1,2,1,1,0,2,0,1,1,6,0,0,1,1,2,0,1,2,2,1,1,1,0,2,1,0,2,1,1,0,0,1,1,3,0,2,0,0,1,2,2,2,0,0,2,1,3,1,3,2,0,1,1,0,3,1,0,0,0,1,2,0,1,1,1,3,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,2,2,0,1,1,0,3,1,7,1,0,1
1,2,0,0,2,7,2,1,2,2,0,0,2,1,2,0,6,2,3,3,0,1,2,1,1,0,0,1,2,4,4,4,3,1,0,1,2,1,3,40,1,0,1,1,1,0,0,0,0,1,1,2,0,0,1,3,2,0,0,3,1,0,1,2,3,0,0,2,15,2,1,0,2,2,1,1,1,3,2,3,3,0,1,1,0,2,1,2,0,1,1,2,1,2,0,3,1,5,1,0
0,1,0,2,0,0,1,1,2,3,1,0,0,1,1,1,1,2,0,1,0,1,4,2,0,0,2,26,2,1,3,2,1,4,2,1,0,4,1,0,0,0,2,1,2,1,1,1,3,3,1,1,1,2,0,1,2,0,1,0,1,2,0,2,0,0,0,1,2,0,0,1,0,0,1,2,0,1,0,1,1,8,0,0,0,1,0,3,0,0,2,0,1,2,5,0,0,0,1,1
1,0,8,0,2,0,3,1,1,0,1,2,2,1,0,2,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,2,1,1,0,2,0,1,1,0,1,0,1,0,0,1,1,2,1,1,5,0,4,1,1,2,0,1,1,0,1,1,1,2,1,2,0,1,0,0,0,1,0,4,2,1,1,1,0,2,0,1,0,1,1,1,1,1,0,0,1,1,0,3,1,1,2,9,1,2
1,3,0,1,0,0,1,0,1,0,1,1,2,1,3,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,2,1,0,1,2,2,3,1,1,2,0,0,2,2,2,0,1,1,0,0,2,2,0,1,1,0,2,1,16,1,0,3,0,1,1,0,3,0,0,0,1,2,1,1,2,3,0,2,0,2,1,1,3,1,41,1,1,3,1,0,1,1,3,2,1,1,0,3,18,0
1,0,2,1,1,1,0,1,0,2,1,0,0,0,2,2,0,0,1,1,1,0,0,0,1,0,0,1,0,2,2,0,0,1,0,11,0,0,1,0,0,0,2,1,2,1,1,1,0,0,0,1,0,3,2,0,1,0,0,0,1,3,2,2,0,1,1,1,0,0,1,3,0,2,2,0,1,2,2,0,2,0,2,1,1,6,1,1,1,0,2,2,1,1,0,1,3,5,1,2
2,1,0,1,0,1,0,0,5,1,2,2,0,0,0,0,1,1,0,1,1,1,1,2,3,6,0,0,1,1,3,25,0,0,1,3,2,1,0,1,0,0,1,2,0,1,0,1,1,0,0,0,1,5,1,1,1,0,0,0,1,0,3,0,2,1,2,0,2,0,0,1,2,1,0,0,1,69,2,3,0,3,3,0,0,0,2,3,0,0,1,0,1,1,0,3,0,2,2,0
0,0,2,3,3,0,0,3,2,1,4,1,1,1,0,1,3,1,0,2,0,0,1,1,1,0,0,1,3,0,2,1,1,1,0,1,0,1,1,2,2,1,2,1,0,0,0,1,2,1,2,1,1,3,1,0,0,1,1,2,0,1,2,35,1,1,3,1,1,2,0,1,1,5,1,2,1,7,0,3,2,1,0,1,2,2,2,0,0,1,24,1,1,2,33,2,1,0,1,0
2,0,2,3,0,3,1,2,1,2,0,2,0,3,0,1,0,2,1,1,2,1,2,2,3,2,1,1,2,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,21,1,2,2,0,0,2,2,1,0,2,1,0,1,0,0,2,2,0,1,1,1,1,1,9,2,0,1,0,1,0,0,1,1,0,3,1,2,1,0,2,1,1,1,0,2,0,2,0,0,0,1,1,1
3,0,0,0,1,0,0,0,1,0,2,0,10,0,2,0,0,1,1,2,1,0,2,6,2,0,0,0,0,1,1,2,0,1,0,0,1,1,0,2,0,0,0,1,0,8,0,1,1,1,7,0,0,1,0,1,0,0,1,1,0,1,1,2,0,1,1,1,0,3,0,6,3,3,0,1,0,0,1,0,1,0,0,0,0,0,1,2,0,0,1,1,0,1,16,0,0,0,2,0
0,0,1,2,0,0,1,0,0,1,2,2,1,1,1,1,0,0,0,1,0,0,0,1,2,3,0,0,1,1,0,3,1,0,3,0,24,0,1,2,0,0,1,3,11,1,2,1,0,2,0,7,2,1,0,0,0,0,0,2,0,1,2,0,0,0,3,1,3,1,1,0,1,0,2,1,1,0,0,0,2,3,1,3,1,2,1,1,0,1,1,2,2,3,2,0,1,2,1,2
0,0,1,2,1,1,1,1,1,1,3,0,2,0,0,2,1,0,0,1,1,0,1,0,3,0,2,0,0,1,0,0,1,3,1,0,2,7,0,1,8,0,2,2,2,0,1,1,1,0,0,1,1,1,2,1,3,0,0,0,1,7,0,0,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,1,433,1,1,2,0,1,0,1,1,0,0,2,0,0,2,0,1,2,0,2
2,0,1,2,2,1,0,0,1,1,2,1,3,1,1,0,1,1,1,1,1,0,1,0,2,1,1,2,0,3,3,0,1,2,0,0,0,1,1,2,1,0,1,0,1,0,1,0,0,2,3,0,0,2,0,1,1,0,0,0,1,2,1,2,3,0,0,2,1,0,1,2,3,0,2,3,1,0,0,1,0,2,3,1,2,1,2,1,3,0,2,0,1,1,1,1,1,0,4,0
1,1,0,1,0,1,1,4,0,3,1,2,1,3,0,0,3,4,0,1,1,2,0,2,0,1,0,3,0,0,2,0,0,3,1,1,1,3,1,2,2,0,2,4,0,0,0,1,1,1,1,2,0,2,0,1,1,0,0,1,0,1,2,2,1,1,3,2,3,3,1,0,1,1,1,7,3,2,6,0,0,0,2,1,1,0,0,3,0,0,2,1,1,0,2,0,1,1,1,1
0,0,3,0,1,2,0,2,0,1,0,0,0,3,3,2,0,0,1,2,0,2,0,0,2,0,1,2,0,1,6,0,2,0,1,2,1,0,6,1,2,1,1,1,3,1,0,1,0,1,7,1,0,1,1,1,0,1,0,0,0,0,2,4,6,1,1,1,0,1,1,4,2,0,2,1,2,2,1,2,0,0,1,0,0,1,0,2,0,0,3,1,0,1,0,1,0,0,0,11
3,1,1,6,1,1,2,0,0,1,2,15,0,0,0,2,2,0,4,1,1,0,2,0,0,0,1,2,2,2,0,2,1,0,0,0,2,0,1,2,0,0,0,3,2,0,10,1,0,1,0,1,1,1,2,2,1,2,0,1,0,1,2,0,1,0,1,25,1,4,2,1,1,1,0,0,1,12,0,0,1,1,2,0,2,0,1,1,0,3,0,1,3,0,2,0,0,1,0,0
0,0,1,1,1,3,0,1,2,0,1,2,3,0,0,1,3,0,0,0,1,1,2,2,2,0,0,0,0,1,0,1,1,0,2,2,1,0,0,1,1,0,2,6,3,0,16,1,1,1,1,2,2,0,2,1,0,1,2,0,0,1,3,0,0,2,0,0,2,0,3,0,2,1,1,1,0,0,1,3,1,0,0,1,1,1,1,1,3,2,1,0,2,0,1,1,2,1,0,0
0,2,3,0,1,0,1,1,2,0,2,1,0,0,0,1,0,0,0,0,1,0,1,1,1,2,2,0,3,1,1,0,3,7,0,2,1,0,1,1,2,1,0,0,1,2,0,1,1,1,2,0,4,3,1,2,0,2,2,2,0,0,0,3,2,3,1,0,5,2,1,0,1,0,2,1,1,0,1,0,1,2,0,2,1,0,2,0,0,2,2,4,0,2,1,0,1,0,1,1
2,1,1,0,0,0,1,0,2,0,1,1,3,1,2,1,1,0,1,1,2,0,0,1,4,1,1,2,0,0,1,0,1,0,1,12,1,1,1,1,1,1,2,2,1,0,0,2,0,1,0,4,1,1,1,3,2,0,0,2,1,0,1,0,0,1,3,0,1,1,0,7,2,4,1,1,0,0,0,0,1,3,0,0,0,0,1,1,0,2,1,2,0,2,1,0,1,2,0,0
0,0,3,1,2,1,1,3,0,1,1,1,1,0,4,0,2,1,1,0,1,0,3,0,0,1,11,0,6,1,1,1,2,1,0,0,18,1,0,1,1,1,2,2,5,2,1,1,2,0,2,0,0,0,1,0,6,1,1,0,0,2,0,1,1,0,2,0,2,0,0,0,1,0,0,1,1,3,1,1,0,0,0,0,0,2,1,1,2,0,3,1,3,2,1,0,0,0,0,0
0,1,1,2,0,2,2,1,1,0,1,0,3,1,0,0,3,1,1,7,0,0,2,1,1,2,2,0,2,0,1,2,2,14,3,2,1,0,0,0,0,2,0,2,0,0,1,0,3,0,0,0,0,2,0,1,1,1,0,1,1,1,0,0,2,1,2,1,0,1,0,1,1,1,3,1,2,0,0,1,0,1,2,0,5,1,3,0,1,0,1,2,0,3,5,3,2,0,0,0
0,1,0,2,0,0,2,2,0,0,2,2,0,0,2,0,3,1,0,0,0,0,0,3,3,0,1,1,2,1,0,2,0,11,0,0,0,2,3,5,2,15,1,0,0,1,1,2,0,5,1,0,1,0,1,2,0,1,0,1,0,2,1,0,0,0,0,0,0,1,2,1,1,0,11,1,2,0,0,2,0,1,2,1,1,0,5,4,1,1,0,1,2,0,1,1,0,0,22,2
2,0,1,0,1,0,1,2,3,2,2,1,2,0,0,1,2,1,0,0,0,0,2,0,0,2,4,0,3,1,0,0,2,1,1,1,1,3,1,0,0,0,0,1,0,0,1,0,94,0,0,1,2,1,0,0,1,1,0,2,1,5,0,2,0,0,0,1,0,2,3,3,1,7,2,0,1,0,0,3,0,0,1,5,1,2,1,0,0,0,0,3,0,1,1,0,1,1,5,0
2,4,0,1,0,1,0,0,1,0,2,1,1,1,1,5,0,2,0,1,0,1,2,6,0,1,1,1,10,0,0,4,0,2,0,5,1,5,1,0,2,1,1,0,1,3,0,1,1,1,1,4,2,2,3,1,1,1,0,1,1,0,0,4,0,1,0,2,2,0,2,1,2,1,2,1,3,0,0,0,1,0,1,0,0,0,0,18,2,0,1,1,3,1,0,1,0,1,1,0
1,0,1,0,1,5,3,9,1,1,3,0,0,0,4,1,3,0,2,2,3,0,0,0,1,0,1,0,3,0,0,1,1,1,1,0,0,2,1,0,2,0,1,1,0,5,1,2,1,2,3,0,0,1,3,0,1,0,0,2,2,1,1,0,1,2,0,0,2,0,0,1,3,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,3,1,14,1,2,1,0,1,0,0,1
1,1,2,1,1,1,0,0,0,1,2,0,3,26,0,0,0,1,2,0,1,0,10,1,3,4,2,0,1,1,0,1,2,1,0,0,3,1,0,1,5,1,0,0,0,1,0,1,0,0,1,2,2,0,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0,1,2,2,0,0,2,0,0,1,2,0,0,165,3,2,0,0,2,1,0,0,1,1,0,0,0,4,3,0,57,1
1,1,0,2,1,1,0,2,0,0,1,1,1,1,0,3,0,2,1,1,1,0,0,0,1,3,0,0,0,1,3,0,2,4,1,0,3,1,0,0,0,2,2,0,3,1,0,1,0,2,20,1,0,2,2,3,1,0,0,2,2,1,2,1,1,6,0,0,1,2,0,0,1,0,1,2,13,2,1,0,0,2,0,2,2,1,3,0,1,0,1,0,1,2,0,3,2,1,0,8
2,2,2,1,0,4,2,1,1,0,0,0,1,4,1,1,1,0,40,0,0,0,0,2,1,3,0,0,1,2,1,0,1,4,7,2,2,0,0,1,0,0,1,9,2,1,2,4,0,0,0,0,0,2,2,0,1,1,1,0,0,1,1,0,14,0,0,8,2,1,3,1,0,1,2,1,1,1,0,1,32,1,8,0,0,0,1,1,1,2,0,1,1,0,1,0,3,3,2,1
0,1,4,0,0,3,0,1,18,0,1,1,2,1,3,0,0,2,2,1,0,2,3,1,10,0,0,0,0,0,1,0,3,2,5,3,1,1,0,14,1,2,0,2,0,2,0,1,1,2,0,1,0,1,19,0,1,0,2,0,2,4,0,1,0,1,1,0,1,3,0,2,1,3,2,3,1,1,1,2,73,2,1,0,5,1,1,0,0,1,5,1,1,2,0,0,0,1,0,1
1,2,0,0,0,1,0,1,1,7,2,2,0,0,0,1,1,1,2,0,4,0,4,6,3,2,0,1,0,2,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,11,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,2,0,3,0,0,2,2,2,1,1,0,0,1,1,1,1,3,1,2,1,1,2,0,1,0,2,0,0,0,3,0
0,1,0,1,1,1,0,2,3,2,0,0,0,0,0,1,2,2,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,2,5,1,1,1,2,0,1,2,1,4,2,1,2,0,0,0,1,1,1,3,0,2,1,1,0,0,0,2,0,2,2,0,0,0,0,0,2,1,0,0,0,0,1,1,1,0,0,0,2,0,1,2,1,1,0,1,2,2,2,1,3,0,0
2,3,0,2,2,0,1,29,0,3,0,13,3,0,0,0,0,1,0,2,2,0,0,0,0,2,1,3,1,0,0,0,0,1,0,3,1,0,2,2,2,1,0,1,1,2,2,0,0,4,0,3,4,0,0,0,51,3,1,4,2,0,2,2,4,1,1,0,0,2,1,1,1,1,1,0,0,2,2,10,0,1,1,0,9,0,1,9,1,4,22,0,5,1,50,4,1,0,1,1
0,0,1,1,2,2,0,0,0,0,1,3,1,1,3,1,1,0,2,0,0,2,3,2,2,0,2,0,1,1,1,0,1,1,0,1,0,4,0,1,1,0,0,1,0,0,0,0,0,2,2,0,1,0,0,1,1,1,2,0,0,3,0,0,0,1,0,0,2,1,2,0,4,0,0,0,1,0,1,0,1,3,2,1,0,1,2,0,0,2,6,1,1,1,3,1,0,1,2,1
1,0,3,0,1,1,2,0,1,1,4,0,3,3,0,0,1,0,0,2,1,2,1,0,0,0,0,0,1,2,0,1,1,0,2,0,2,2,0,1,1,0,0,0,2,8,4,2,0,0,2,0,3,1,0,0,0,1,2,0,2,0,0,1,0,1,1,2,2,1,3,0,0,1,1,0,0,0,0,1,5,1,2,3,0,1,14,0,1,4,0,3,2,0,0,0,0,0,1,0
0,1,1,1,1,1,2,0,3,3,2,1,2,1,1,0,0,1,0,0,0,0,2,2,0,1,0,1,0,1,0,0,2,0,1,0,1,1,7,1,0,3,1,1,0,1,1,0,2,1,0,1,0,1,2,0,0,0,1,1,2,0,0,1,1,1,4,0,0,1,2,0,1,0,1,0,1,0,1,1,0,0,6,1,0,2,1,0,1,18,2,2,2,1,2,5,3,3,1,2
1,1,6,3,2,0,0,9,0,0,0,3,1,2,2,0,2,0,0,67,1,1,0,1,0,1,2,6,2,0,0,2,0,7,2,0,1,2,1,0,0,2,0,2,0,2,0,0,5,1,3,1,8,0,1,6,1,2,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,3,1,0,0,1,1,2,2,0,2,1,15,0,0,0,1,2,1,84,1,2,1,0,0,0,0,4
1,0,0,3,2,1,1,1,1,2,1,0,0,1,1,1,0,10,0,1,2,1,7,1,4,0,1,4,0,1,0,1,4,1,0,0,2,5,2,1,1,3,2,0,0,5,0,2,0,0,0,0,1,1,0,12,1,0,1,1,1,1,4,3,2,1,0,2,3,7,2,0,0,3,1,1,2,1,5,0,1,1,1,0,0,2,1,1,1,1,1,1,2,2,1,1,1,2,0,4
1,0,2,1,0,1,2,3,0,3,3,2,0,0,2,1,0,0,2,4,0,0,0,1,0,1,3,2,1,0,1,0,3,0,1,1,3,1,0,0,3,2,0,0,1,4,4,0,0,6,0,0,1,1,1,2,1,1,0,2,2,3,0,0,0,2,1,0,0,0,1,1,0,0,3,1,0,1,3,28,1,1,0,0,0,1,0,1,0,26,0,2,0,0,0,0,0,3,3,2
0,0,2,3,0,1,5,3,0,2,0,1,3,2,0,1,7,0,1,0,1,0,0,2,3,0,1,0,22,1,1,2,4,1,0,0,2,1,0,0,0,0,0,0,1,1,0,0,2,0,0,2,2,2,0,1,0,0,0,0,2,0,3,1,3,0,2,0,0,1,1,3,2,1,2,1,1,2,0,2,1,1,3,3,6,2,1,1,0,1,1,2,0,3,1,0,1,0,2,0
0,0,1,2,5,0,7,3,2,1,0,0,1,2,3,0,1,1,0,0,1,7,0,2,2,1,0,2,0,1,2,2,1,0,0,0,1,3,1,2,1,1,1,7,0,2,3,1,0,6,3,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,2,1,0,2,2,1,0,1,0,0,1,0,1,0,5,34,3,0,2,2,1,0,0,2,2,1,0,0,2
