1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,27,0,8,0,0,0,1,1,0,0,4,0,2,1,0,0,0,1,0,1,1,8,2,0,1,3,0,2,0,0,0,0,1,1,2,1,1,0,1,0,0,1,1,0,0,2,2,1,0,1,0,1,0,0,0,1,1,0,1,0,1,2,1,2,0,0,0,1,1,2,1,1,0,2,0,1,0,2,0,1,1,10,0,3,1,1,3,0,4,0,1,0,0,0,1,0,1,0,2
1,1,3,3,1,1,3,0,0,0,2,1,1,0,1,0,2,1,0,0,2,1,1,1,0,4,3,0,2,1,0,3,1,0,0,0,1,7,1,1,3,2,1,0,1,2,1,2,1,1,1,1,14,2,9,2,0,1,3,0,1,0,2,0,2,0,3,2,0,1,1,0,0,1,0,0,1,62,2,0,1,1,1,1,1,1,0,0,1,0,1,0,3,0,1,1,2,7,0,1
4,4,3,4,0,0,1,1,0,2,1,2,1,1,3,0,3,1,2,1,1,2,1,1,1,2,1,4,1,1,0,0,1,1,1,14,2,1,1,0,3,2,3,0,0,1,0,2,0,0,2,0,2,0,3,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,1,0,1,0,1,1,2,0,0,1,2,1,1,0,1,2,1,1,1,0,0,1,1
2,2,1,1,2,0,0,1,1,3,0,161,0,2,0,3,0,3,1,1,2,0,1,3,0,1,3936,1,3,3,3,0,2,4,1,2,2,0,0,1,0,1,0,1,1,0,13,3,0,1,1,0,3,0,0,0,0,0,2,2,1,1,3,0,0,1,1,1,3,1,5,2,2,0,1,0,1,0,2,2,2,1,2,2,0,2,1,2,3,0,2,0,1,0,5,0,2,0,1,2
1,0,0,5,0,2,1,1,0,1,1,1,1,1,2,2,1,1,1,2,0,0,0,1,0,0,1,3,2,0,1,0,0,1,0,1,0,2,0,0,0,2,0,1,2,1,1,0,0,0,0,0,2,0,2,1,1,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,2,1,12,0,2,0,0,0,0,13,0,1,0,1,0,0,1,46,2,0,0,0,0,1,1,1,1,1
0,2,1,1,0,2,1,3,3,0,0,0,1,0,3,2,0,2,1,0,2,1,10,3,2,0,3,0,1,0,1,1,3,193,4,5,0,6,1,2,1,1,0,2,0,0,0,3,3,1,1,1,1,1,0,1,0,1,0,0,0,23,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,2,1,2,2,3,2,2,2,1,0,1,1,1,0,1,0,1,1,0,1,2,2
1,0,2,1,1,1,0,1,1,2,0,3,0,0,0,0,2,3,2,2,0,1,0,2,1,0,0,1,1,0,2,2,1,0,6,1,0,11,1,0,1,3,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,3,2,1,2,1,25,2,1,0,1,2,1,1,1,1,4,2,2,0,2,2,0,1,0,0,3,3,2,2,1,0,0,0,1,8,1,0,0,1,3,0,1
0,0,12,0,78,0,0,2,0,1,1,2,0,1,1,1,1,1,1,0,3,1,0,1,1,2,2,1,3,1,112,2,0,0,15,0,3,0,2,0,0,372,1,2,2,1,1,5,0,1,0,1,1,0,1,0,1,2,1,1,1,0,0,2,1,1,0,0,2,0,0,0,0,2,1,4,3,4,4,2,23,18,4,0,2,4,0,1,2,0,1,1,0,0,2,1,0,0,2,3
1,1,0,1,1,1,2,0,1,0,0,1,1,0,1,1,1,2,0,1,0,0,0,0,8,0,0,1,0,0,0,1,2,0,3,1,1,1,1,3,1,1,0,0,1,2,4,2,1,1,2,2,1,0,0,0,4,3,0,1,0,2,0,1,4,2,0,0,9,0,1,1,1,2,1,1,0,2,0,4,0,0,2,0,6,2,3,5,0,6,0,1,1,3,3,1,3,1,1,1
2,2,3,2,3,0,3,0,2,0,1,1,1,0,1,1,1,3,1,1,0,1,0,0,0,1,1,1,1,0,0,2,1,0,0,2,0,0,1,2,2,1,0,10,0,1,2,1,0,0,1,1,2,0,2,4,11,2,7,2,1,1,1,2,3,0,0,5,1,0,2,0,0,1,2,0,2,1,0,0,0,0,1,0,2,1,0,1,1,2,2,0,0,0,0,0,1,0,0,2
1,2,2,0,1,0,2,2,0,1,2,0,1,2,2,1,2,0,0,1,1,1,1,2,1,1,0,2,1,0,1,1,0,0,0,0,1,1,0,1,2,0,0,0,5,3,1,25,1,3,2,1,2,0,0,0,1,0,0,0,3,0,0,0,1,2,0,0,1,2,1,0,0,0,0,2,2,2,0,0,2,3,3,0,2,1,9,0,5,0,0,20,1,1,0,2,1,1,1,0
1,0,1,1,2,2,1,1,0,2,4,1,2,3,2,2,0,0,0,1,1,2,3,132,2,1,2,0,1,2,1,2,3,2,0,0,3,2,3,1,2,1,1,1,1,1,2,0,1,1,0,2,1,1,0,1,0,0,1,0,0,3,1,1,2,1,0,1,2,8,0,0,3,1,0,0,5,1,1,75,1,2,0,0,2,2,7,0,1,1,0,1,0,1,0,1,2,0,1,2
0,0,4,2,1,0,3,1,6,1,3,1,1,0,0,1,2,2,1,0,0,3,2,3,1,6,0,0,1,1,0,1,0,0,1,0,0,2,1,1,0,1,0,0,2,2,2,6,1,1,0,1,0,3,1,1,1,0,0,0,2,1,2,0,2,1,0,0,3,1,0,0,0,0,0,4,1,0,0,1,1,3,2,0,3,2,1,0,1,0,3,2,1,0,0,2,0,2,6,1
2,0,1,2,0,3,0,2,0,2,0,1,0,0,0,1,0,0,5,1,0,0,0,2,0,1473,15,1,0,2,0,1,0,0,2,0,2,1,0,0,2,1,1,1,1,1,1,1,2,0,0,0,1,2,2,4,0,3,1,1,2,0,1,0,2,1,3,0,2,1,0,0,4,1,0,3,0,1,0,0,1,1,8,13,1,0,1,0,2,0,2,1,2,1,14,2,2,0,3,1
1,1,1,1,2,5,1,1,1,2,0,0,8,2,1,1,2,1,0,0,3,0,1,2,0,19,2,0,1,5,1,1,32,0,1,0,0,2,2,1,0,0,2,1,1,2,2,3,0,0,1,0,1,0,1,0,2,1,1,2,0,1,0,0,4,1,3,1,1,1,0,1,1,1,0,0,0,0,3,0,2,2,1,0,2,0,0,1,0,1,1,0,1,0,5,1,1,1,1,1
0,0,1,1,27,4,2,1,7,1,2,5,2,1,0,1,3,0,1,3,1,2,1,2,2,1,0,1,0,1,24,1,0,1,2,0,2,0,1,1,7,0,0,1,0,0,0,2,0,0,2,0,1,0,2,0,2,1,0,0,1,2,3,1,1,0,0,2,2,1,1,1,2,0,0,4,0,1,1,2,0,2,3,2,1,0,3,0,2,0,0,0,1,1,0,1,0,0,0,5
2,2,0,2,3,0,1,0,4,4,2,0,0,0,0,4,1,0,9,2,1,3,1,2,2,0,2,1,1,0,1,2,0,0,0,0,1,2,1,0,2,0,1,2,0,3,2,1,0,2,1,2,0,3,2,1,0,1,0,3,1,0,1,0,15,2,7,1,1,0,0,3,10,2,1,1,3,1,1,0,3,9,0,13,0,1,1,0,1,0,1,3,1,0,1,1,0,3,1,1
0,5,0,3,0,1,0,1,0,42,1,7,3,2,1,1,0,1,1,0,4,1,3,1,0,2,3,2,0,0,0,2,2,2,2,0,1,0,3,0,3,5,1,1,20,1,1,1,1,0,2,14,1,1,1,0,3,1,1,5,1,0,1,14,0,1,2,2,0,0,7,1,3,0,2,1,0,0,0,0,4,2,2,3,1,1,1,3,0,1,1,1,1,8,2,1,0,1,1,0
20,0,1,2,2,1,0,0,3,1,1,2,2,2,0,1,0,1,0,1,0,1,3,1,1,0,0,0,0,1,1,2,0,1,1,0,0,1,3,1,3,0,1,1,2,1,10,4,0,1,2,3,2,2,3,0,0,2,1,0,1,0,2,0,0,2,2,1,0,1,3,0,6,0,0,0,2,2,0,0,4,1,1,1,0,0,2,1,0,1,3,1,0,1,0,3,0,0,0,1
1,0,1,0,1,3,1,2,2,4,1,2,1,1,0,1,0,0,1,2,1,4,1,3,2,22,3,1,0,1,3,1,1,2,1,2,1,2,3,2,1,0,1,1,3,0,1,1,0,1,0,1,67,2,0,0,3,0,3,1,2,3,0,0,0,1,2,0,0,1,0,1,2,1,1,3,1,0,1,1,1,0,1,1,0,2,1,1,3,0,2,1,2,0,1,33,2,0,2,1
0,0,0,0,0,3,4,0,1,1,0,0,0,2,0,0,1,0,2,0,0,2,1,0,0,0,1,0,0,1,1,0,2,1,0,1,0,0,1,0,0,1,1,0,2,1,1,0,0,6,2,0,1,1,1,0,0,0,2,0,1,1,1,2,1,1,10,1,0,0,1,2,0,0,1,1,1,2,8,2,1,0,91,1,0,0,0,2,0,1,0,0,1,1,1,0,1,4,1,0
0,0,0,0,1,0,0,2,1,0,0,0,1,1,4,1,1,2,1,1,1,1,1,0,17,0,2,0,0,1,0,0,3,2,0,0,3,4,11,0,0,0,10,1,1,1,0,2,0,0,1,1,47,0,2,0,1,0,3,2,0,2,2,1,0,1,3,0,1,2,0,12,1,7,2,1,0,1,0,2,2,3,0,2,1,0,2,0,1,5,3,1,0,0,2,0,3,3,1,1
1,0,1,0,1,3,1,2,1,0,3,3,41,4,1,1,2,2,0,1,1,1,0,3,0,0,0,0,4,4,1,0,0,0,2,2,0,1,2,1,0,0,3,1,1,0,1,2,4,1,0,3,1,1,3,1,0,1,3,0,2,0,1,0,0,0,0,2,0,1,0,1,0,1,1,0,0,8,0,0,1,1,1,4,3,1,0,2,2,1,2,5,0,1,2,1,1,0,0,1
2,1,1,1,3,0,1,1,3,1,1,1,2,2,1,0,0,22,0,0,0,2,1,2,0,13,3,0,0,4,1,3,2,2,0,2,1,0,1,1,2,1,0,0,0,1,0,0,2,0,0,0,2,2,3,2,4,2,2,0,1,1,56,1,1,1,1,3,2,0,1,0,3,0,2,1,1,2,1,2,3,1,1,2,1,2,2,5,2,0,5,0,0,0,1,0,1,1,1,3
1,1,2,1,2,1,2,45,8,0,2,0,0,1,0,0,0,3,0,2,0,1,0,1,1,3,1,0,0,1,0,0,0,1,0,0,2,1,2,1,0,1,1,0,2,1,4,1,2,1,1,0,2,0,0,0,4,1,0,1,0,4,3,2,2,1,1,0,0,1,0,2,2,0,1,3,0,1,7,1,1,1,1,3,2,3,0,1,2,89,0,2,3,1,0,2,1,9,0,0
0,1,1,0,1,2,1,4,2,2,8,0,1,1,0,1,0,0,1,1,0,0,5,0,0,0,1,1,17,2,1,0,1,1,1,1,0,0,0,2,0,0,1,0,1,2,0,0,1,0,2,1,0,1,14,0,1,4,0,0,2,2,1,0,1,2,2,2,3,2,2,0,0,3,2,0,0,0,0,0,0,0,0,1,1,2,2,1,2,0,0,0,4,2,5,2,1,1,0,2
0,1,1,0,1,1,1,2,0,1,0,0,1,6,0,3,0,2,2,2,1,1,0,1,0,1,4,0,1,1,1,0,0,0,1,12,1,2,1,0,0,5,0,3,3,1,2,0,1,2,2,1,4,1,0,0,2,0,0,1,3,3,1,1,0,4,16,3,2,1,2,3,3,1,0,1,2,1,1,0,0,1,0,0,1,1,0,0,2,1,0,1,3,2,1,1,0,1,1,0
0,2,1,1,1,0,1,3,0,0,0,1,0,0,2,2,1,1,0,0,0,1,2,1,0,1,1,0,4,1,0,0,68,0,2,0,6,2,1,0,0,0,0,0,2,5,0,0,4,1,2,0,0,2,5,0,1,0,1,3,4,3,2,0,0,0,2,0,0,0,1,5,0,0,0,0,1,2,6,0,0,0,0,2,0,0,1,0,3,2,2,3,0,0,1,3,1,0,2,1
1,1,1,0,0,1,2,0,0,1,1,1,0,1,0,0,2,0,2,0,0,1,0,124,0,2,2,0,0,0,0,1,1,1,0,1,0,0,1,0,3,1,1,1,2,0,1,0,1,0,0,1,1,1,1,0,0,1,3,1,0,1,0,1,0,2,2,4,1,0,1,1,0,0,0,0,2,0,0,2,1,0,3,8,1,0,4,0,0,0,24,2,2,0,1,0,0,0,1,0
