1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,3,0,0,0,2,0,0,1,6,0,10,1,3,19,1,8,1,2,0,0,0,1,0,6,2,0,0,0,0,1,6,0,2,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,2,1,2,0,0,2,0,1,0,0,4,26,1,2,1,203,0,0,1,4,0,1,2,1,0,1,2,2,0,2,1,2,2,0,0,1,2,1,3,0,0,0,34,1,0,0,2,4,0
0,0,1,1,1,1,1,1,1,0,1,0,2,1,0,1,1,0,5,1,0,2,9,1,0,1,2,1,0,0,0,1,1,3,1,1,0,1,0,1,1,2,2,1,1,1,2,0,0,1,2,1,1,2,0,3,0,1,2,2,1,2,1,7,2,1,1,2,1,2,0,1,0,0,0,2,0,4,2,4,2,0,1,1,3,1,1,0,0,0,1,4,2,1,0,2,2,2,1,0
0,0,1,3,1,2,0,2,2,1,1,0,1,2,0,1,0,0,1,1,1,0,1,2,0,0,0,1,1,1,1,0,1,0,0,1,147,3,0,1,1,2,1,0,1,0,2,0,2,2,0,11,1,0,2,0,0,0,3,1,2,2,3,3,3,0,2,0,0,3,1,0,3,0,6,0,0,0,6,2,0,1,1,0,0,3,3,1,0,2,0,0,1,1,18,0,2,2,0,0
1,0,0,0,0,1,1,0,0,1,0,2,0,1,0,0,1,1,0,0,1,0,2,6,0,1,1,0,0,0,0,2,1,0,1,0,1,25,1,1,6,0,1,1,4,5,0,3,0,1,0,2,0,2,0,3,0,1,0,1,0,0,0,0,0,1,2,1,1,3,1,1,1,0,1,1,0,0,1,0,0,3,2,6,1,0,0,1,1,14,0,2,1,0,0,0,0,3,0,1
5,0,0,0,1,0,4,1,0,5,3,3,1,1,1,2,0,1,2,1,0,3,1,2,0,1,0,1,4,0,0,0,1,1,0,1,3,3,1,1,0,0,1,2,0,0,1,2,0,0,1,1,1,0,0,1,0,1,2,1,2,0,1,0,3,0,0,1,1,0,1,1,2,1,2,0,1,2,1,2,0,2,0,0,18,2,0,4,1,3,3,1,0,2,4,1,0,1,2,1
1,2,0,0,0,2,14,1,1,1,1,0,1,4,0,1,0,0,2,1,3,1,2,1,0,0,0,1,2,2,0,0,2,0,1,2,1,0,2,1,0,1,1,2,0,0,1,1,0,0,2,2,2,1,0,3,2,3,1,0,2,0,0,0,1,0,0,0,0,2,0,1,1,1,0,0,2,1,2,1,2,1,1,9,0,1,2,0,2,0,1,0,1,1,1,1,0,2,3,1
7,1,0,0,1,0,1,0,2,2,1,2,1,0,1,1,0,15,0,2,2,0,1,2,4,2,0,1,1,1,2,1,1,1,0,0,2,3,0,2,0,0,0,4,1,2,2,1,2,0,1,5,1,0,1,2,0,4,0,1,2,0,0,1,0,1,0,1,0,2,0,1,0,0,4,1,1,1,0,1,0,2,2,0,2,1,0,4,0,0,1,2,1,0,1,1,1,2,2,1
0,2,2,1,2,2,0,1,0,0,0,0,0,4,1,0,1,0,0,1,0,1,3,0,2,1,8,0,5,0,1,1,0,0,0,3,3,1,1,1,1,0,0,0,1,0,0,2,1,2,0,1,2,1,0,0,4,4,0,2,1,3,3,2,1,0,0,1,1,2,0,0,4,3,0,1,0,1,19,0,3,2,1,2,8,2,1,2,0,3,1,0,3,0,1,0,2,2,1,1
0,0,36,1,1,1,1,0,0,1,1,0,0,0,0,0,1,4,2,6,0,0,0,0,0,0,1,1,2,0,2,0,1,0,2,0,1,2,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,2,1,1,2,0,0,1,1,0,1,0,0,0,2,1,2,6,0,0,1,1,1,2,4,0,22,1,1,2,1,0,3,0,3,2,1,2
0,2,0,2,0,0,0,0,2,3,0,3,1,7,3,0,1,1,1,0,1,0,4,1,21,1,0,2,0,2,1,1,2,1,1,1,2,2,1,0,4,0,0,1,1,1,0,0,0,1,3,4,0,1,2,1,2,0,0,5,1,1,0,1,1,0,25,1,1,0,1,1,2,1,6,4,0,2,2,0,2,1,1,14,1,1,1,1,1,0,0,1,0,2,1,3,0,1,1,0
0,1,2,2,1,1,0,1,2,6,3,1,0,0,3,2,0,1,2,30,1,1,0,3,0,2,1,1,0,0,2,1,3,0,0,1,1,0,0,1,1,3,5,0,0,1,0,2,0,0,0,0,0,1,1,0,1,3,0,4,0,1,1,0,1,1,1,1,2,0,1,0,1,56,1,2,3,1,6,1,1,0,0,1,0,1,0,0,0,1,1,6,0,0,2,0,0,3,78,0
0,1,1,1,1,1,1,0,0,1,2,0,1,1,1,1,1,1,1,0,0,2,1,3,1,3,0,0,1,0,0,0,1,0,0,1,1,0,1,2,0,2,3,4,1,0,0,7,2,0,0,0,1,2,0,1,0,1,1,1,2,0,3,1,1,4,0,2,2,0,0,1,3,44,0,2,0,2,2,0,0,0,0,1,0,1,1,1,0,25,2,0,1,1,1,0,5,0,2,1
1,3,3,0,1,0,1,2,3,1,1,0,0,2,1,0,1,0,1,0,2,0,0,1,1,2,2,0,0,0,4,24,3,1,1,1,1,1,2,1,0,0,5,0,1,0,95,9,3,0,0,0,0,7,1,0,4,2,1,1,2,0,0,0,0,0,0,0,2,1,1,1,1,0,16,1,1,0,0,1,1,1,1,0,2,0,1,0,1,2,1,1,0,3,2,2,0,1,1,0
0,4,1,3,0,2,2,0,2,1,0,1,2,1,2,0,0,1,0,10,0,0,2,0,1,0,1,1,3,1,1,0,0,0,2,0,0,1,1,2,1,1,0,2,0,2,2,1,1,3,0,1,0,16,3,2,1,0,1,0,1,0,3,0,0,1,1,0,0,3,0,1,1,1,0,1,2,0,2,1,1,1,2,0,1,0,0,1,0,1,0,4,1,0,2,1,5,0,0,1
0,0,0,0,1,2,0,1,0,0,0,1,0,1,0,1,0,0,0,0,8,8,2,2,0,2,1,4,2,1,1,3,2,1,1,1,0,1,73,1,4,1,0,0,1,2,1,1,1,3,0,3,0,0,0,2,2,1,0,2,1,0,3,0,1,0,1,2,0,3,1,0,0,3,1,0,1,1,0,3,2,1,1,0,0,1,8,0,2,0,3,0,1,0,1,2,2,2,1,1
4,0,1,3,1,2,0,0,0,1,0,1,2,0,2,1,0,1,1,0,1,2,0,0,0,1,2,1,1,0,3,0,0,0,0,1,2,0,1,1,1,3,0,0,2,6,1,0,1,1,1,5,0,0,1,1,0,0,2,1,0,1,0,2,1,0,3,1,1,2,1,3,2,0,3,1,0,1,0,0,0,2,3,1,1,0,1,1,1,0,1,1,0,0,3,1,1,1,1,1
5,1,2,2,2,0,2,2,0,0,6,2,0,1,1,0,2,0,0,1,1,1,0,1,0,2,1,1,2,18,2,0,2,1,0,2,2,0,1,0,0,0,1,1,2,8,1,1,2,0,2,0,0,3,1,1,0,1,1,2,3,0,1,2,1,2,0,1,2,0,1,0,3,0,2,0,2,2,2,0,0,0,0,0,24,1,3,5,0,1,1,3,0,0,0,1,2,0,3,2
3,0,0,0,0,8,1,2,6,1,2,2,0,42,1,4,0,1,1,0,0,1,0,2,2,2,1,0,0,7,2,1,1,0,0,2,2,0,1,1,0,1,1,1,1,0,7,0,2,0,1,5,2,6,0,1,0,0,1,2,0,2,1,1,2,1,0,2,1,0,5,0,3,2,0,1,1,0,0,0,1,0,1,0,2,1,1,0,0,1,3,2,0,0,0,1,0,0,2,1
0,1,0,0,0,0,1,5,3,2,1,2,0,0,0,2,0,9,0,1,0,0,1,3,1,0,0,1,0,1,1,1,0,4,1,0,1,2,1,9,2,10,0,1,2,0,2,1,0,0,2,2,1,1,1,2,2,2,2,1,2,3,2,0,2,2,2,3,1,2,3,0,0,0,1,2,3,0,1,0,1,1,0,1,1,0,2,1,3,2,2,0,0,0,4,1,0,1,0,0
2,0,1,1,2,2,3,1,1,1,1,0,0,2,2,2,1,1,2,0,1,0,1,0,2,181,2,2,0,1,0,0,1,1,1,0,1,0,5,0,1,2,0,2,0,0,6,0,3,0,3,2,14,0,0,0,1,1,0,1,2,1,0,2,1,1,2,0,1,13,1,0,3,1,1,2,0,0,1,1,5,20,1,0,1,0,0,0,1,504,2,3,0,1,1,0,0,0,1,2
2,1,0,1,2,0,1,0,3,0,1,0,1,1,2,0,2,2,2,2,2,1,7,1,1,0,0,1,0,1,2,1,1,2,0,2,0,0,1,1,2,1,1,0,1,3,0,0,2,0,117,1,1,1,0,0,2,0,0,0,0,2,1,0,0,0,0,1,2,1,1,1,2,2,3,0,34,0,2,0,2,6,3,2,2,3,1,0,2,0,1,0,2,2,2,1,1,0,1,6
1,1,1,2,3,0,2,5,3,18,0,1,0,1,0,0,3,0,1,2,2,3,0,0,1,1,1,2,11,1,1,0,0,0,1,1,1,0,2,3,1,1,2,0,0,0,1,0,0,1,1,0,2,0,1,1,1,0,1,1,1,0,1,3,24,1,30,2,0,0,2,0,0,0,0,0,1,0,4,6,1,6,1,1,2,1,1,2,1,1,0,0,0,0,1,2,0,3,7,0
2,0,0,0,1,2,2,0,2,1,1,0,0,0,1,1,1,1,2,3,0,4,0,1,0,1,0,0,0,0,1,0,2,0,1,0,0,1,0,3,2,2,4,2,1,0,5,0,2,1,0,1,1,2,2,2,3,0,1,0,1,0,0,1,1,2,2,0,0,0,0,1,0,0,0,1,3,1,1,0,1,1,1,2,1,0,2,1,3,2,0,1,1,1,0,0,10,0,1,0
0,2,0,0,2,0,17,0,1,0,1,0,0,1,0,0,0,15,0,0,0,4,1,2,0,0,1,1,3,0,1,1,1,1,2,1,1,1,2,0,1,0,0,2,1,0,2,1,1,0,0,0,1,2,1,0,0,0,0,0,2,1,0,2,1,0,2,0,0,0,0,2,0,0,6,2,1,0,0,0,0,1,1,1,2,1,2,0,0,2,0,0,4,0,0,2,12,0,0,355
2,2,0,0,0,2,1,2,1,1,2,0,2,4,0,2,2,0,0,6,1,2,2,0,0,0,1,2,2,0,0,1,1,0,2,1,0,1,3,0,2,3,1,2,1,2,1,1,1,0,4,1,1,0,2,3,1,2,0,0,2,0,1,0,0,2,2,2,0,1,0,1,0,0,0,0,0,1,1,5,0,73,3,2,1,0,4,2,1,0,0,1,2,0,3,0,0,1,0,1
2,0,1,2,0,1,1,0,2,0,0,0,129,5,0,0,2,0,4,3,1,30,1,0,1,1,0,1,0,1,2,2,0,2,1,1,0,2,1,4,2,2,2,5,8,4,1,0,0,3,3,0,1,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,22,1,5,1,2,0,0,0,0,0,18,1,1,0,0,2,2,1,1,0,0,0,1,2,19,3,1,1,4,0,3,1
0,0,1,0,0,2,0,0,0,1,2,0,0,1,0,1,3,1,1,0,2,0,1,0,5,0,0,1,0,0,2,2,0,0,1,0,1,1,0,0,1,3,0,0,2,1,0,1,0,0,1,1,0,0,1,3,3,2,1,4,4,0,0,1,1,1,1,1,0,0,4,2,0,1,2,2,0,0,0,1,0,1,1,3,2,2,2,0,0,1,0,4,0,1,1,2,1,0,6,1
0,0,1,1,2,1,1,4,1,0,1,1,2,1,2,1,2,1,0,0,1,1,1,2,0,1,1,1,3,0,0,3,2,0,1,2,1,0,0,1,1,0,1,4,0,1,0,16,1,3,1,0,1,1,1,0,0,1,0,1,0,1,1,2,0,1,0,5,0,0,0,2,2,1,1,2,2,0,0,2,36,2,1,0,1,2,1,2,1,0,2,0,0,1,0,0,0,0,0,1
3,0,3,0,0,0,0,2,1,3,0,2,1,1,1,1,0,0,1,0,0,1,2,1,3,3,3,0,2,1,4,2,1,1,1,1,3,1,0,4,1,0,1,0,1,1,15,0,5,2,1,3,1,1,0,1,2,1,1,0,1,0,2,0,3,0,1,2,0,0,1,1,1,1,0,0,1,2,0,0,0,1,1,0,0,1,4,0,2,1,1,0,2,2,0,3,0,0,0,0
1,0,1,1,2,0,1,0,1,0,0,1,3,0,0,1,0,1,0,1,0,0,0,0,2,2,3,0,0,2,2,1,0,2,1,0,2,2,0,4,18,5,0,1,0,2,3,6,1,0,1,0,0,0,2,0,3,0,2,1,0,1,1,2,3,0,0,3,0,0,0,2,0,0,4,1,4,1,2,1,1,1,0,1,1,0,1,7,2,0,1,3,1,1,3,1,1,0,1,1
4,0,2,0,1,3,2,1,0,2,1,1,0,3,0,0,1,1,2,1,2,0,3,0,1,13,0,0,2,1,4,3,1,2,0,0,2,1,2,4,0,0,0,0,0,3,0,2,0,0,1,2,0,1,0,1,5,1,0,0,0,2,1,0,1,0,0,1,1,1,1,4,0,1,1,0,0,1,2,2,1,0,1,0,2,2,0,1,1,2,2,2,0,2,0,1,2,0,1,0
1,1,0,1,0,0,0,0,1,0,0,0,4,3,0,1,0,0,0,1,3,0,1,2,0,0,1,3,1,0,0,0,4,0,2,1,1,0,0,1,1,0,2,1,0,2,3,0,2,4,2,0,2,1,0,24,1,3,0,1,0,0,0,2,6,7,0,2,0,1,1,1,1,0,1,1,1,0,0,2,1,2,0,1,1,2,1,1,2,1,2,1,1,1,32,0,2,0,6,1
1,0,0,77,0,2,0,3,1,1,1,0,1,0,6,0,0,2,1,0,2,3,1,1,1,2,0,1,2,0,3,1,2,2,0,1,2,2,2,0,4,0,1,0,2,0,1,0,2,0,2,0,1,0,2,1,1,0,0,1,1,2,4,2,0,1,1,0,2,0,1,0,0,1,5,1,1,0,1,1,1,1,0,1,2,1,1,0,1,2,1,0,1,1,0,0,2,24,6,1
1,0,1,0,1,1,0,1,0,4,0,1,0,0,0,3,0,1,0,2,0,0,2,1,10,0,0,5,0,1,2,1,0,1,1,1,15,0,2,0,1,0,4,1,3,1,0,1,1,1,1,1,3,0,1,0,2,1,2,0,1,16,1,3,1,2,2,1,0,0,1,0,1,0,0,2,3,2,0,2,3,149,1,1,0,1,1,2,0,0,1,0,2,3,1,3,0,0,1,4
2,0,0,1,0,1,1,0,1,1,62,2,0,7,1,2,0,0,1,0,0,1,5,1,0,0,3,0,1,0,0,1,2,0,2,3,1,2,1,5,1,2,0,0,3,0,1,1,1,1,1,2,1,1,3,1,0,8,0,1,2,3,0,148,0,0,0,0,0,4,1,1,1,0,3,3,0,0,2,2,0,0,1,2,1,1,0,1,0,1,1,0,0,1,1,1,0,12,0,1
1,3,0,3,1,2,0,1,0,1,1,1,0,0,1,1,0,3,0,0,0,4,4,0,2,0,0,2,3,1,0,0,1,0,0,1,4,0,1,3,6,1,0,0,0,0,1,1,3,0,2,5,0,3,5,0,1,2,1,1,0,0,1,0,0,0,0,1,3,1,18,1,4,0,3,0,0,0,1,6,0,0,2,1,1,1,0,1,2,1,0,0,0,18,0,4,0,0,3,0
1,1,1,0,0,0,1,0,1,0,0,1,2,1,18,0,0,2,1,2,1,0,0,1,1,2,2,3,1,1,1,4,0,1,0,1,3,0,0,0,3,2,0,0,3,0,0,0,1,1,1,0,2,0,0,3,1,2,13,2,2,6,1,2,6,0,1,1,2,4,1,0,2,0,16,3,0,1,0,32,1,1,0,1,0,1,2,1,1,2,0,0,0,0,0,1,1,0,0,1
1,1,1,2,0,1,1,0,1,0,2,0,0,2,0,2,0,1,0,1,2,0,0,1,0,0,122,0,4,2,0,6,2,1,7,0,1,1,0,0,2,8,1,1,0,1,1,2,0,0,2,1,1,2,0,2,2,1,1,0,1,1,1,0,0,0,2,0,0,1,2,0,2,2,0,12,1,2,2,2,3,1,2,3,2,0,1,3,0,0,0,2,0,0,1,1,2,1,38,3
3,2,1,1,0,1,1,0,1,0,1,1,1,1,1,2,2,3,0,0,1,0,7,1,3,4,0,1,1,1,0,0,12,2,1,3,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,2,3,0,212,2,1,1,0,1,3,1,2,1,0,2,3,29,3,0,0,1,0,1,2,0,1,1,2,1,1,2,0,2,2,0,0,0,0,3,1,1,0,0,1,0,0
2,1,9,2,1,1,1,1,1,2,1,0,0,0,0,0,1,1,2,2,1,0,2,0,3,1,1,1,1,0,0,0,2,0,1,2,0,0,1,2,1,2,1,2,2,0,3,0,1,1,1,0,2,0,0,2,3,2,1,1,5,1,1,0,0,2,3,0,1,0,1,2,1,0,2,0,0,0,1,0,4,1,2,0,2,3,1,2,0,1,1,0,1,2,0,1,0,1,0,1
