1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,2,2,0,0,0,1,1,3,1,1,0,0,0,1,0,1,1,1,1,2,0,2,0,1,0,2,1,0,1,1,0,0,1,4,1,0,1,1,0,0,2,0,6,2,1,1,0,2,1,2,1,0,1,0,50,1,1,0,3,3,2,1,1,1,1,1,0,2,1,2,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,2,3,1,1,1,1,0,3,2,2,1,0
0,0,2,0,2,1,3,1,7,0,3,1,1,2,0,6,1,3,0,2,0,1,0,0,2,2,0,1,0,4,0,0,0,2,9,2,1,1,3,1,2,0,0,0,0,2,1,0,0,2,2,0,0,2,2,1,2,0,0,0,0,5,0,1,0,1,0,1,0,0,0,2,0,2,1,2,2,0,4,3,1,1,1,2,0,1,1,0,0,0,2,2,0,2,2,1,3,2,1,1
1,1,0,0,0,0,0,2,1,1,1,1,2,1,1,0,2,0,0,0,0,1,0,1,0,2,1,5,1,2,2,1,1,0,0,0,0,1,0,2,0,0,0,0,2,0,1,1,0,0,0,1,1,4,1,5,0,2,1,1,1,2,2,0,1,1,1,2,1,1,0,0,1,0,2,1,0,0,2,1,7,0,11,1,3,3,1,0,0,1,3,0,1,0,0,3,3,1,1,1
1,1,2,0,1,1,0,1,0,0,1,2,0,10,0,2,0,3,2,0,0,2,1,2,1,1,0,0,0,0,1,1,3,0,57,2,1,1,1,3,3,1,8,1,1,2,3,2,1,1,0,0,18,4,0,0,1,1,2,8,0,4,1,3,1,2,1,2,2,2,3,3,0,1,3,2,3,0,0,177,1,0,0,1,0,1,0,1,1,1,1,1,3,2,2,0,1,1,0,0
8,3,1,10,0,1,0,0,2,4,0,1,0,1,0,0,0,2,2,2,10,1,1,1,5,0,1,0,3,1,0,0,2,0,1,3,2,1,2,1,1,3,1,1,0,1,1,2,4,0,1,2,1,1,2,0,1,2,2,1,0,0,2,1,1,2,2,1,1,1,1,1,1,0,0,0,0,2,0,2,6,2,1,0,3,0,1,3,1,1,3,1,0,0,0,1,2,1,3,2
1,1,0,1,1,4,0,2,1,1,0,3,0,1,1,1,3,1,0,2,1,0,0,6,0,0,1,1,0,1,2,0,0,1,0,0,0,0,2,1,0,4,1,2,0,0,1,2,0,2,0,0,2,1,0,1,0,0,0,1,1,1,0,2,1,0,1,1,3,1,2,5,1,29,2,0,0,1,0,3,0,3,0,1,1,4,1,4,2,1,0,0,2,0,2,1,0,0,1,11
2,1,1,0,0,2,1,1,2,1,0,0,2,13,1,2,3,0,0,1,0,2,0,0,0,0,0,0,0,1,1,1,1,0,3,8,1,1,1,1,2,4,0,1,0,2,2,1,1,0,0,3,0,0,1,2,0,0,3,1,0,1,0,1,2,0,1,0,0,0,4,1,0,2,0,2,13,1,1,4,0,1,2,0,1,0,2,0,1,2,1,1,3,0,2,1,5,1,1,0
1,0,2,2,0,0,0,4,0,3,0,1,3,0,0,2,0,12,1,5,1,0,0,0,0,1,1,1,2,0,1,1,0,2,2,1,0,2,5,0,2,2,1,1,1,2,2,0,1,0,2,0,1,1,2,1,0,0,0,1,0,2,1,1,2,0,3,1,1,1,2,1,1,2,2,0,1,0,1,1,1,1,1,0,1,0,4,1,0,1,5,0,1,0,5,7,0,0,0,0
18,3,2,1,0,2,0,1,0,1,1,1,0,1,1,1,1,1,1,1,2,2,1,2,9,7,2,3,2,0,0,0,0,1,0,2,0,1,1,0,1,2,2,0,2,0,1,0,0,18,0,1,0,1,0,0,1,1,1,1,0,1,9,0,2,3,0,0,1,1,0,1,1,0,0,0,1,0,1,2,1,1,2,3,2,0,2,2,0,1,25,0,1,2,1,8,0,0,3,0
1,3,2,2,4,0,3,3,3,1,1,0,3,0,4,1,2,1,1,1,3,0,0,3,2,1,4,1,1,0,1,1,1,0,1,0,1,15,5,60,1,2,2,0,2,0,8,1,2,0,0,1,1,1,1,3,1,2,0,1,2,0,2,0,0,0,0,0,1,1,0,1,2,4,1,1,2,0,1,1,0,1,0,2,0,1,0,2,1,1,1,0,3,0,1,1,0,1,0,0
3,2,0,1,2,0,14,0,0,0,3,4,1,0,0,2,1,1,0,1,2,1,1,1,2,0,1,0,0,2,2,2,0,0,1,1,1,0,2,0,2,0,0,0,0,0,1,0,1,3,0,1,2,0,0,0,0,2,1,1,0,2,1,0,1,2,1,0,3,1,0,3,1,3,0,1,1,2,0,3,2,10,4,0,1,2,1,0,1,0,2,1,1,0,0,3,3,2,1,1
0,1,1,1,0,0,28,1,9,1,0,2,1,0,1,2,2,3,1,0,0,0,0,4,1,3,0,1,1,6,2,1,0,2,0,3,5,3,0,2,1,0,1,1,2,4,0,0,0,0,0,2,1,0,2,3,0,0,2,1,2,0,2,2,0,3,1,1,1,0,0,1,0,0,29,22,0,2,1,1,4,1,1,2,7,1,2,2,5,1,1,2,28,9,1,1,0,3,2,10
17,0,2,0,2,0,1,1,1,5,2,18,1,2,1,0,1,3,1,9,4,0,0,2,0,0,2,1,1,1,1,0,0,1,3,0,2,0,0,0,0,1,0,1,0,1,66,1,1,1,0,1,3,3,5,0,0,0,3,3,1,0,0,1,1,1,3,0,1,0,0,0,0,2,0,0,6,0,0,0,1,1,1,0,0,0,3,1,1,2,0,1,1,457,0,3,0,1,0,1
1,0,0,1,1,2,2,2,1,0,35,2,2,3,0,3,0,3,2,0,2,0,2,0,1,2,2,6,1,0,1,0,1,1,1,2,2,0,0,0,0,1,1,0,0,1,3,1,1,1,0,1,0,3,1,0,1,1,2,0,1,0,3,1,3,1,0,1,0,1,2,4,1,1,0,1,1,1,1,1,0,1,0,0,2,1,2,0,0,1,1,0,2,0,1,0,2,0,5,0
0,3,0,2,0,0,0,4,6,2,7,2,9,2,0,0,0,0,2,2,1,1,0,1,1,0,0,1,2,0,0,2,2,1,0,1,1,0,0,2,0,0,0,1,2,1,1,2,3,0,1,0,3,0,2,1,0,1,5,3,1,0,1,3,2,0,0,0,0,1,3,1,0,1,1,0,0,0,1,1,0,0,5,3,0,1,2,2,2,1,0,2,0,3,1,0,4,2,2,0
0,1,2,1,1,1,1,1,0,1,0,0,1,1,2,1,1,10,0,0,2,0,1,0,1,0,0,1,0,1,0,1,1,1,2,2,1,0,2,2,1,2,0,1,0,1,1,2,7,4,1,2,2,1,1,0,0,0,1,1,2,0,0,0,1,5,0,1,0,0,1,1,3,0,1,1,0,1,0,0,0,2,0,4,2,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0
2,1,0,2,1,0,2,10,1,1,1,1,2,0,1,2,0,0,0,2,0,1,1,2,0,3,6,5,1,4,0,3,2,2,0,1,1,1,1,0,0,0,1,0,7,3,0,2,0,2,0,1,0,0,1,0,2,0,1,1,1,1,2,4,1,1,0,1,0,44,1,0,0,0,0,0,2,3,1,0,1,2,1,3,7,9,2,1,1,2,0,1,2,1,1,0,1,0,4,1
0,2,3,1,0,0,1,1,0,2,0,2,0,0,1,0,1,2,1,0,1,0,0,2,0,1,5,1,0,1,0,0,0,3,0,2,1,0,0,0,1,14,2,1,1,3,1,0,1,1,0,3,14,0,3,0,0,1,0,2,0,0,7,0,0,2,0,0,1,1,1,2,0,2,12,0,0,6,1,1,2,2,0,1,0,1,0,3,0,2,2,2,0,0,1,0,4,4,0,0
0,0,0,3,0,1,4,1,3,1,0,2,1,2,1,1,0,0,0,0,1,0,0,3,0,0,1,1,0,0,1,4,3,1,1,2,1,1,1,2,1,0,2,1,0,0,0,1,1,1,0,1,3,0,1,1,3,0,4,1,0,1,2,48,1,2,0,0,0,1,3,0,1,1,0,2,2,2,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,2,0,0,1,0,0
1,2,0,0,3,2,1,1,2,1,1,1,0,164,2,2,0,2,1,2,7,1,1,0,0,3,3,2,3,219,1,0,0,3,0,1,2,0,1,0,7,0,0,1,2,0,3,1,1,0,2,1,1,0,0,1,2,0,1,3,9,0,3,0,0,4,2,1,2,3,0,0,2,4,3,0,4,1,4,1,2,1,0,3,0,3,1,0,0,1,0,0,0,1,1,1,3,0,0,2
0,3,0,0,0,0,4,0,0,0,1,0,1,0,1,2,1,0,1,0,1,2,0,1,0,0,0,4,0,0,3,0,2,0,0,2,3,1,2,2,0,0,1,0,0,2,0,0,2,0,1,2,0,1,2,2,2,2,0,1,2,0,2,1,0,1,0,1,2,1,1,0,0,0,3,2,0,1,5,4,0,0,0,0,2,0,2,1,0,2,0,42,1,0,2,0,1,1,2,2
1,3,0,0,1,0,2,0,0,1,3,4,1,1,1,2,2,1,0,2,2,1,0,2,0,1,0,0,0,2,0,2,1,2,14,1,0,0,2,0,1,0,3,1,0,1,0,0,0,0,0,0,4,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,2,1,1,1,0,0,0,2,2,2,0,1,5,2,0,0,0,2,1,0,1,1,0,0,1,3,2,0,2,0,1
2,9,1,0,1,2,1,1,1,0,1,0,0,2,0,1,1,0,0,3,0,2,0,0,3,2,4,0,3,1,0,2,0,12,1,2,2,2,1,1,0,1,2,1,7,2,2,3,0,1,2,1,2,1,1,0,0,0,0,0,0,1,0,0,1,3,4,1,1,0,0,2,0,0,2,1,2,2,1,5,3,1,0,1,1,2,7,0,0,3,0,1,1,0,0,0,2,0,0,0
3,9,2,1,0,1,4,0,1,0,2,2,0,1,1,2,0,1,1,1,0,1,0,1,0,4,1,1,0,2,0,0,1,0,1,0,1,0,1,1,1,19,0,2,2,2,1,1,2,1,1,2,1,2,16,1,1,2,0,0,1,0,5,3,0,1,0,1,2,0,2,0,1,0,2,1,2,0,19,33,2,0,0,0,1,0,1,1,1,3,2,1,3,3,1,1,2,0,1,3
7,3,0,1,2,1,0,1,0,0,1,3,0,2,2,5,3,34,7,1,2,4,1,1,1,0,1,1,2,1,5,0,0,1,2,1,1,2,1,2,3,1,2,1,2,1,2,0,0,1,0,1,1,1,3,1,1,1,1,0,0,1,0,0,1,5,0,0,0,0,2,5,0,1,0,1,1,2,1,2,0,0,2,0,1,0,1,1,1,3,0,0,2,0,0,0,0,0,0,1
2,2,2,3,2,6,1,2,0,4,2,0,0,1,0,0,1,1,3,0,0,0,0,1,0,1,4,1,1,1,1,6,0,3,1,0,3,6,1,1,289,1,3,0,0,0,1,2,1,3,0,1,0,1,1,2,1,0,0,1,1,0,0,4,0,0,3,1,0,1,1,0,2,0,0,0,0,3,1,0,1,1,1,2,1,0,1,1,2,0,2,0,1,2,2,1,2,1,2,1
1,1,2,0,0,5,2,2,0,0,1,0,1,0,1,1,2,0,0,0,3,0,0,1,0,1,1,2,0,0,1,0,2,3,2,0,1,3,2,0,14,2,1,4,1,1,0,0,2,0,1,0,1,2,0,0,2,2,0,1,1,1,0,3,3,1,2,1,0,2,1,0,0,2,4,1,1,1,1,1,0,0,1,5,1,0,1,0,1,153,1,1,0,2,2,1,1,2,1,1
1,1,1,3,2,1,0,2,0,0,0,2,4,2,1,1,1,4,2,0,1,2,1,2,33,0,1,0,1,2,1,1,0,2,0,0,2,1,2,1,0,1,3,2,5,5,1,1,1,0,1,1,1,0,0,2,4,0,3,0,0,1,3,0,2,2,3,0,0,1,1,2,0,0,1,2,7,0,1,0,2,1,2,0,0,2,0,0,0,3,2,1,2,1,1,2,1,0,2,0
4,0,1,0,0,1,0,0,1,0,0,3,0,1,1,2,0,1,1,0,2,1,0,2,0,0,1,1,1,0,2,0,0,2,2,4,2,2,0,0,1,1,0,4,2,1,0,1,0,1,2,1,1,5,0,3,1,1,1,0,1,0,1,0,0,0,3,1,3,0,0,0,0,1,0,2,1,0,0,0,2,0,0,1,1,3,1,1,1,1,1,3,0,0,0,0,2,1,0,0
1,0,2,0,1,0,1,0,1,0,2,2,0,3,0,0,3,0,0,2,2,0,0,0,1,1,1,6,2,1,0,0,3,1,2,1,1,0,0,0,1,0,0,0,0,7,0,2,2,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,2,1,0,2,1,1,4,0,1,2,0,1,0,0,0,0,1,0,1,0,1,6,0,1,1,1,1,0,0,0,1,1,0,0,0,1
1,3,1,3,7,0,0,0,1,0,1,2,0,1,0,2,2,0,0,1,6,0,2,0,0,1,7,1,0,1,2,2,1,1,1,0,7,1,0,430,1,1,1,2,0,1,1,3,2,0,1,3,0,2,1,2,2,2,1,0,1,1,0,0,0,0,0,0,0,2,4,0,1,0,1,0,0,1,0,0,0,1,1,1,4,3,5,2,3,1,0,1,1,1,0,1,0,1,1,0
15,0,0,1,2,0,2,0,0,17,2,0,0,2,1,3,7,1,1,2,6,0,0,1,2,1,2,0,1,2,0,2,3,3,0,1,1,0,0,1,0,1,2,0,1,2,3,2,0,11,5,2,3,3,0,2,1,1,1,1,0,1,0,0,0,2,1,1,1,1,0,1,2,2,0,1,0,3,1,1,1,2,1,0,9,2,0,2,1,1,3,0,2,0,2,2,1,0,0,0
0,1,2,2,3,1,1,0,1,0,1,2,0,1,0,1,1,1,1,0,0,2,1,3,0,0,2,0,1,2,0,2,1,1,1,2,0,1,1,2,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,3,4,0,0,1,1,0,1,0,0,1,0,2,0,0,1,2,0,1,1,3,2,0,0,1,0,3,0,0,10,0,0,0,0,2,0,2,0,0,0,20,0,3,3,0
1,1,3,1,0,0,1,1,1,2,1,0,0,2,1,0,0,2,1,0,168,0,1,0,1,0,1,0,1,1,3,0,2,2,0,0,1,0,4,2,1,2,1,0,5,1,0,1,1,1,1,0,2,1,0,1,1,1,0,0,1,1,1,6,2,1,0,0,0,2,1,2,1,2,1,2,3,2,2,2,2,1,2,2,9,1,1,0,1,0,0,0,0,0,2,1,1,2,1,1
0,1,81,2,0,0,1,1,2,3,0,1,2,1,2,1,0,4,1,1,2,0,1,2,2,1,1,0,1,2,2,1,2,31,0,4,2,0,1,0,1,0,0,2,4,1,0,2,1,0,0,2,1,1,0,0,0,0,0,0,2,2,0,0,1,1,0,0,0,9,0,1,2,0,1,0,0,1,1,1,0,0,0,6,1,2,1,7,3,1,1,2,0,4,0,3,0,0,125,1
1,0,0,2,2,3,1,0,1,0,1,1,0,0,1,1,1,2,1,2,0,3,1,1,1,13,0,2,0,0,0,3,0,0,2,6,2,1,3,2,0,2,2,1,1,0,0,1,7,0,0,0,1,3,2,1,1,1,0,2,1,1,2,1,1,3,1,1,0,0,8,2,2,0,0,1,2,0,0,4,1,0,1,2,1,1,3,1,0,2,4,1,0,0,2,0,1,3,0,2
0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,3,2,0,1,2,2,2,0,1,1,1,1,1,2,2,0,0,1,25,1,0,4,0,3,2,3,0,1,1,0,1,1,1,0,1,2,1,0,1,0,1,4,2,2,0,1,0,2,1,2,3,5,0,0,2,2,0,2,1,0,1,0,1,0,3,1,1,0,2,0,2,2,3,3,1,2,1,21,1,1,1,1,1,0
