1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9,0,12,0,1,0,0,1,1,0,1,0,0,0,1,4,1,1,0,3,0,1,0,1,1,2,31,0,4,0,1,0,0,0,0,1,1,4,0,1,3,1,2,161,0,0,1,2,2,3,2,0,0,0,0,3,0,2,0,0,1,0,0,0,1,1,0,5,0,1,0,0,0,1,3,1,1,0,6,0,3,2,0,40,3,0,1,2,0,2,1,1,1,1,1,0,0,0,1,0
1,24,1,1,1,1,1,1,1,0,5,1,2,2,1,0,0,2,2,1,2,1,1,0,0,2,7,0,1,1,0,1,2,1,0,0,0,1,0,1,1,0,0,1,10,1,1,1,0,1,11,1,1,1,2,7,1,1,2,0,0,1,0,0,0,8,0,0,1,0,3,19,0,2,2,3,0,0,1,1,1,0,5,0,0,3,0,0,0,1,13,0,0,1,2,1,2,1,0,2
0,0,0,0,10,0,3,0,0,0,1,1,1,1,1,0,1,1,11,0,0,1,1,0,48,3,2,1,0,1,3,1,2,0,5,2,1,54,0,2,2,0,0,0,57,1,0,2,0,7,1,0,0,3,1,0,1,0,5,2,0,0,0,0,1,0,0,1,0,2,3,13,1,1,0,1,1,1,0,0,0,0,7,0,1,0,0,2,2,2,1,1,6,0,1,7,2,0,0,0
0,3,3,1,1,1,3,1,1,0,0,0,1,1,0,2,0,0,0,6,0,2,1,1,2,1,0,1,6,1,2,0,0,0,0,0,1,0,0,1,1,2,0,1,0,1,1,2,1,0,2,1,1,2,1,3,0,111,1,0,1,1,1,0,3,1,4,4,2,0,1,0,0,1,3,1,0,0,0,0,1,0,0,1,1,3,0,0,2,1,3,0,2,0,3,3,4,0,5,0
2,0,2,1,3,0,1,0,1,0,0,1,1,2,0,0,0,0,1,0,2,0,2,1,0,2,2,1,2,2,0,2,1,1,1,1,0,1,3,1,2,0,2,0,0,0,1,0,1,0,2,2,2,0,4,2,1,0,1,0,9,1,2,1,0,9,0,0,0,1,1,1,1,1,1,0,0,8,3,2,0,2,1,1,1,1,7,1,0,1,0,11,2,2,1,1,1,1,2,95
1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,3,1,1,2,1,2,1,3,0,1,1,0,0,0,2,12,0,2,0,0,0,0,0,10,1,0,0,0,0,1,1,1,1,1,3,0,0,1,2,2,1,1,2,1,0,1,0,1,3,1,1,0,1,16,2,2,0,0,1,2,0,5,0,0,0,0,2,0,0,1,0,0,0,0,2,2,2,0,1,2,1,3,1
9,1,1,2,2,0,1,3,0,1,1,0,24,0,0,0,0,0,0,2,1,1,5,0,0,0,0,2,0,1,1,1,0,1,0,0,2,2,1,2,0,1,1,2,2,0,1,2,0,1,0,0,2,0,0,1,1,1,0,0,0,146,1,1,0,0,1,0,22,2,1,2,1,0,1,15,1,1,1,0,0,0,1,0,0,2,5,3,9,4,0,0,3,0,2,0,1,3,0,0
0,0,2,0,2,1,1,1,1,3,984,0,0,0,1,1,3,6,0,1,1,0,3,1,0,2,0,1,0,1,172,0,2,0,0,0,0,0,1,3,0,0,0,1,2,0,0,0,1,2,1,5,0,0,1,4,3,1,1,0,1,1,0,0,1,0,0,1,3,1,1,0,1,1,0,13,0,1,22,0,10,0,12,0,0,0,1,1,0,7,0,0,5,2,0,1,0,0,0,1
2,0,2,0,1,0,1,0,0,1,1,2,2,2,2,0,2,0,1,1,2,2,1,3,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,2,0,2,1,1,1,1,2,4,0,2,3,0,1,5,1,1,0,0,0,0,1,1,0,3,0,2,1,0,1,0,1,1,5,0,0,1,7,0,0,0,2,1,0,1,0,3,0,3,2,1,2,1,0,1,0,0,0,2,0
1,1,0,0,2,3,13,1,1,2,8,1,0,0,2,2,1,2,0,1,1249,6,0,1,0,2,2,0,0,0,2,0,2,0,0,1,2,2,3,2,2,3,1,2,1,1,4,1,2,1,0,0,1,1,3,4,0,2,0,2,3,1,1,0,1,1,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,1,1,1,0,1,0,1,0,0,0,2,0,1,0
2,4,0,3,1,0,1,2,0,0,1,0,0,12,1,2,0,0,1,1,1,4,3,1,0,2,7,0,1,1,2,0,2,1,66,1,0,0,1,2,1,2,5,0,0,1,2,0,0,23,0,2,1,1,0,5,2,1,0,3,4,0,0,3,4,2,0,1,7,0,0,2,1,2,2,3,1,0,1,0,3,2,0,0,0,2,2,0,0,0,1,0,3,1,0,0,2,1,0,2
0,2,1,0,0,1,1,0,1,0,2,0,1,0,0,0,3,0,2,1,0,0,2,2,0,1,0,7,0,2,0,0,0,2,0,1,2,1,1,2,2,3,1,1,0,1,1,2,1,3,1,5,1,0,0,0,1,1,8,0,0,2,1,0,2,1,1,4,0,1,1,1,4,1,1,5,1,0,3,0,0,1,1,2,0,0,0,0,1,2,1,3,0,1,1,0,2,2,3,2
1,1,3,0,1,0,0,2,1,2,2,0,0,1,2,3,0,1,0,0,0,1,4,0,0,1,0,0,2,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,3,1,1,1,2,1,1,0,0,16,3,1,0,1,1,0,1,2,2,2,0,1,0,0,1,16,1,2,2,1,0,0,2,0,0,0,0,0,1,7,1,13,1,0,0,2,0,2,0,0,2,1,1,461,0,2
1,1,1,0,3,1,4,1,0,4,1,56,2,3,0,3,0,0,0,1,2,6,2,0,0,0,0,1,2,3,0,0,1,260,1,1,0,0,2,16,1,0,3,1,0,0,0,0,1,0,0,2,0,1,3,0,4,0,1,0,7,1,0,1,1,0,1,0,0,1,1,2,0,0,1,1,0,2,1,0,1,0,1,1,2,1,1,1,1,0,0,2,2,0,1,4,0,5,0,1
0,2,1,2,0,5,0,0,1,1,2,0,1,0,1,0,3,1,1,0,0,1,5,0,1,1,0,3,0,1,1,27,1,1,15,0,0,0,2,0,1,0,3,1,7,0,1,0,0,1,3,1,1,0,0,0,0,1,4,4,2,4,0,0,3,1,1,1,0,0,0,0,0,2,1,3,2,2,0,2,1,1,2,2,2,0,0,2,1,2,3,0,0,1,0,1,3,0,1,0
0,2,2,17,0,1,1,0,1,2,0,2,0,2,3,1,1,1,1,0,0,3,2,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,4,1,2,7,2,0,3,0,1,1,1,0,1,821,3,0,0,1,0,0,0,2,4,0,0,1,1,0,2,1,0,0,3,3,2,1,2,2,3,0,0,1,3,1,114,0,1,0,1,0,1,2,0,0,2
0,1,1,2,1,2,0,2,1,1,1,2,4,3,3,1,0,1,1,0,2,0,0,0,4,2,1,0,1,1,2,1,0,0,2,1,5,2,3,1,2,1,0,0,0,0,1,0,0,429,1,0,0,0,1,1,0,8,0,1,1,2,0,7,0,1,1,2,1,1,0,1,138,1,1,2,0,1,0,0,2,2,1,1,1,1,0,1,1,0,1,1,4,2,0,0,0,3,0,0
1,1,1,1,1,0,0,5,1,0,0,1,57,0,1,1,2,11,1,2,5,0,3,1,0,1,0,1,1,1,0,1,8,0,2,3,0,1,2,1,0,1,1,2,0,0,0,0,3,0,2,0,2,0,1,3,0,0,1,0,0,0,2,0,2,0,0,57,1,1,1,0,1,1,0,1,0,1,2,1,1,2,4,1,1,1,1,2,0,0,0,0,1,1,1,0,1,3,1,2199
2,52,1,0,4,0,1,3,1,0,3,1,1,1,1,1,2,1,1,0,0,2,2,2,3,2,2,0,1,5,0,1,6,0,1,0,0,0,1,0,3,1,4,0,2,3,0,0,3,20,1,1,1,1,0,2,1,12,1,0,0,0,2,0,0,0,0,1,6,1,3,1,1,0,3,0,1,0,2,8,2,0,0,0,0,2,1,0,2,0,3,0,0,0,1,0,3,0,0,0
3,0,0,1,0,3,2,2,0,1,0,2,1,1,1,0,0,3,0,0,2,2,18,1,1,1,0,0,0,0,1,1,0,1,4,2,0,2,1,1,0,0,2,0,1,0,3,0,1,2,0,2,0,2,1,2,2,1,1,2,1,2,0,4,1,0,0,0,0,1,0,1,1,19,0,0,0,1,0,3,0,1,2,1,2,1,0,2,1,2,1,2,1,0,1,0,1,1,1,1
4,1,2,1,1,0,2,1,0,1,2,1,0,1,1,1,0,0,0,2,11,1,0,1,27,1,1,0,0,0,2,0,1,0,0,0,4,0,0,0,3,2,1,1,1,0,2,1,0,4,0,1,1,1,1,1,1,0,0,1,2,1,0,0,4,1,1,0,0,1,3,1,0,2,0,0,2,1,0,9,0,94,1,1,2,2,0,1,0,0,0,0,3,1,0,1,0,0,1,0
0,0,4,0,0,1,0,1,1,3,0,9,0,0,0,1,0,0,0,2,6,1,2,1,1,0,4,1,0,0,0,1,0,2,1,2,78,0,0,1,1,1,1,3,0,0,1,1,3,1,1,2,0,0,3,1,1,0,3,0,1,0,3,1,1,0,3,2,1,0,2,7,1,2,1,0,0,0,1,0,0,1,0,5,1,0,2,1,0,6,2,2,0,2,0,0,1,9,0,2
0,2,1,3,0,0,0,1,1,0,1,2,2,2,0,0,0,1,2,1,3,0,0,7,1,6,2,0,1,1,0,0,24,0,0,0,1,0,1,2,2,5,1,1,1,2,1,1,0,0,0,0,1,0,3,0,0,0,0,0,1,1,0,1,2,1,1,0,2,1,2,0,0,51,0,0,0,0,2,0,1,1,0,0,1,0,2,1,0,1,1,1,2,3,1,0,1,0,1,14
0,1,1,2,3,0,1,1,1,1,1,1,0,7,0,0,1,0,1,1,1,2,1,0,1,0,1,0,0,0,0,1,1,2,0,1,1,3,1,7,1,0,1,0,2,1,0,2,1,0,2,3,0,0,2,0,2,4,0,9,0,1,1,1,3,2,1,3,0,1,2,0,2,0,191,0,2,1,1,0,3,1,0,1,0,2,3,0,0,1,0,1,0,1,1,0,1,1,3,0
0,1,1,0,1,0,1,2,2,1,25,2,2,2,1,1,1,1,0,0,1,0,1,1,2,0,1,2,0,0,0,1,1,1,1,2,12,0,1,1,1,0,0,0,0,7,0,1,0,57,29,1,7,1,4,1,1,1,3,1,1,2,0,1,3,1,3,1,1,1,2,0,1,0,0,6,2,0,3,1,0,0,1,1,0,0,2,0,2,3,5,0,0,28,3,0,0,0,3,21
4,0,0,1,0,1,75,0,0,1,1,0,1,3,0,2,634,0,2,1,0,0,1,0,0,3,0,271,1,2,1,2,0,1,2,16,1,2,2,1,0,2,1,0,6,2,0,1,1,1,0,0,0,0,3,3,1,1,0,0,1,7,0,0,0,0,1,0,0,1,0,1,1,1,2,1,0,0,0,0,2,6,5,2,1,1,1,4,1,1,1,0,1,2,0,1,0,0,0,0
3,17,0,1,0,0,0,2,1,1,1,0,1,2,0,0,2,0,2,2,2,23,1,2,0,0,1,3,0,0,1478,1,1,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,0,1,2,0,0,0,180,1,0,0,27,0,1,0,1,0,0,0,6,3,0,0,0,0,1,1,1,1,2,0,1,0,2,2,0,2,0,0,1,3,40,1,0,0,3,1,0,1,0,0,1,0
1,2,3,0,2,0,2,1,1,2,3,0,0,2,0,0,1,1,1,4,1,106,0,2,1,1,0,2,1,1,1,1,1,1,3,0,2,0,0,2,0,3,0,5,2,1,3,0,0,1,46,0,4,0,1,1,1,0,2,1,2,2,1,1,0,1,16,0,1,2,2,1,2,3,2,2,0,4,0,0,1,2,1,1,1,0,0,1,2,0,0,2,2,0,14,1,3,0,1,2
