1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,3,0,0,2,2,1,0,2,0,1,1,3,0,0,1,0,0,0,2,1,0,0,3,1,2,0,1,0,1,1,0,1,1,0,0,2,2,2,0,0,0,1,0,1,1,2,0,3,1,1,0,1,1,0,0,1,1,2,1,0,1,0,0,1,2,2,0,1,1,0,2,1,2,1,0,2,3,0,1,2,2,1,3,1,1,1,0,1,0,0,4,1,0,1,2,0,2,1
0,1,0,1,4,1,0,3,1,0,0,1,2,0,2,1,3,0,3,1,3,5,1,1,0,0,0,5,3,0,0,0,0,2,2,0,2,1,0,0,0,0,0,2,2,2,1,1,3,1,0,2,3,1,0,0,0,0,2,1,1,3,1,1,0,0,1,0,1,1,1,1,0,0,2,1,0,1,6,1,1,0,1,1,1,1,2,0,0,1,1,3,0,2,1,5,26,5,1,1
2,1,0,0,1,0,4,0,2,1,2,1,0,0,0,2,1,1,1,2,0,1,12,1,1,2,2,0,1,0,4,6,3,0,1,0,2,2,1,1,3,1,2,2,2,0,1,0,1,1,3,0,4,0,2,4,2,1,0,0,0,2,0,2,1,0,0,0,2,1,0,1,0,1,1,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0,4,2,8,3,0,0,18,0,1
1,4,0,1,1,1,1,1,1,1,2,5,435,4,0,1,1,2,0,1,1,0,0,1,1,1,4,1,2,0,0,0,1,1,1,0,2,6,0,0,1,1,3,1,2,0,1,1,0,2,0,0,1,2,1,1,23,0,0,0,0,2,3,1,0,0,2,1,3,0,3,1,1,1,1,1,2,0,0,0,0,0,0,2,0,0,3,0,3,0,1,1,0,2,1,1,6,1,2,1
2,3,2,0,8,0,1,1,3,0,0,18,1,1,0,0,2,17,2,2,1,0,0,0,6,0,1,0,1,1,2,1,0,1,3,2,3,1,2,1,0,6,1,1,0,1,0,1,1,4,1,1,1,13,0,1,1,0,2,1,0,0,1,2,5,2,1,0,6,0,1,0,2,2,0,4,1,0,0,0,7,2,1,1,0,0,0,0,1,3,1,1,0,0,2,1,0,2,1,0
0,0,7,0,0,1,0,3,0,1,1,0,1,2,2,1,10,0,4,1,0,1,3,1,1,0,1,0,1,1,0,0,2,3,0,2,0,0,1,1,1,2,0,1,0,2,2,1,2,2,1,1,0,0,0,1,2,1,0,2,3,1,4,0,0,0,3,2,2,0,1,9,2,1,1,1,0,0,0,8,0,1,1,0,2,2,2,0,0,0,1,3,2,2,1,38,0,0,1,2
0,1,0,1,0,0,1,1,1,1,2,1,1,2,3,6,1,1,0,3,1,2,0,1,0,1,1,0,2,1,1,0,1,2,1,2,0,0,1,2,0,0,0,2,0,0,0,1,1,1,1,2,2,0,1,1,0,0,3,0,1,1,2,0,0,1,1,1,0,0,2,1,0,3,0,1,0,1,0,2,0,0,2,0,1,7,1,2,1,0,2,0,0,46,1,0,5,2,0,1
1,2,2,0,0,2,1,4,2,0,3,5,3,0,2,1,3,2,1,3,0,0,0,0,0,1,1,3,2,0,0,4,1,1,6,0,2,2,1,0,15,0,1,1,3,41,0,7,1,0,10,0,1,0,34,2,1,0,1,1,1,0,0,2,0,1,0,2,0,2,1,0,4,6,0,1,2,2,2,1,0,2,5,3,2,0,2,0,3,3,1,1,2,0,2,3,1,6,2,1
0,0,0,0,0,0,2,2,0,3,3,3,1,45,2,2,0,0,2,2,0,1,0,0,1,1,0,2,1,0,1,1,0,2,0,1,0,3,0,3,0,0,0,2,0,0,0,1,1,5,3,3,2,2,1,0,1,2,0,0,1,0,1,3,0,2,0,1,0,0,1,1,0,0,2,3,1,0,2,1,2,3,2,2,2,1,0,0,0,3,2,1,0,7,1,0,1,0,1,1
4,1,1,1,0,1,2,1,1,1,2,1,1,2,2,2,1,2,2,2,2,0,0,0,0,1,0,2,0,0,1,1,0,7,1,1,0,0,0,1,1,1,2,2,2,1,1,1,0,4,5,2,8,1,0,2,1,2,2,0,0,0,0,1,0,0,1,0,23,0,1,3,1,3,0,0,0,11,0,1,2,1,1,0,1,0,0,3,0,4,1,0,2,3,1,2,0,1,1,0
1,1,1,1,0,0,2,3,2,1,0,1,0,1,0,1,0,3,4,3,4,3,0,0,0,0,0,2,0,2,1,0,0,0,0,2,3,0,0,2,1,2,1,1,0,1,0,1,1,0,0,0,0,0,2,2,1,2,2,0,2,1,1,1,2,2,1,3,1,1,0,1,0,1,1,3,0,1,1,0,5,0,0,0,1,1,1,1,0,0,1,0,0,3,1,0,0,0,2,0
1,1,2,1,2,1,12,0,0,1,1,1,3,3,0,2,0,0,0,2,3,0,0,4,1,2,1,1,0,1,1,2,0,2,0,14,0,0,1,2,2,0,0,0,0,0,2,1,2,1,1,2,1,3,10,1,2,1,0,0,1,1,0,3,0,0,1,2,1,3,2,0,0,1,2,2,1,2,1,1,1,3,3,0,0,1,0,1,4,0,0,0,0,2,2,0,1,0,1,1
0,1,5,0,0,1,1,2,0,16,0,2,0,1,4,1,1,6,3,2,1,16,2,3,1,1,1,1,0,3,0,1,1,1,0,1,0,0,2,0,0,1,0,2,0,1,2,1,2,0,2,26,0,0,1,0,1,3,0,0,0,2,2,1,1,1,0,1,2,0,85,2,0,1,0,3,45,1,3,0,0,2,0,0,1,1,2,0,0,0,1,1,1,0,1,0,0,1,0,1
0,0,0,2,0,3,1,2,1,0,1,1,2,3,1,1,0,1,2,1,1,0,0,0,6,0,2,1,0,0,1,1,8,2,2,1,0,1,2,1,1,0,1,3,0,0,1,3,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,1,4,9,1,6,1,1,0,2,0,4,4,1,0,1,0,0,2,1,2,31,2,0,1,1,0,2,1,1,0,1,1,0
1,1,0,2,2,1,0,1,1,1,0,0,2,2,11,6,0,1,2,0,0,0,1,0,2,0,3,2,3,1,0,1,0,1,6,0,2,2,1,0,1,3,6,1,0,2,0,1,2,1,0,2,2,2,0,0,0,1,0,0,3,1,1,1,2,14,2,13,0,0,1,2,1,1,7,1,1,3,6,1,1,0,1,1,1,1,1,2,0,1,3,3,2,1,0,2,0,0,0,0
1,0,0,0,1,1,0,2,13,2,1,2,1,0,0,6,1,1,0,0,1,0,2,0,1,0,0,0,2,1,1,0,0,0,2,0,0,4,1,0,0,6,2,3,2,1,0,0,1,0,1,3,0,0,0,1,1,5,0,0,2,1,1,1,1,3,0,1,5,0,2,3,0,4,0,1,1,1,2,2,1,2,0,1,1,3,0,0,1,1,0,0,3,0,0,2,0,2,0,1
0,1,0,0,0,2,1,1,1,1,1,0,1,0,1,0,1,3,2,1,0,1,2,0,1,2,4,2,0,1,3,0,0,0,2,0,0,1,2,0,0,2,2,1,3,2,2,1,1,1,3,0,0,0,0,0,0,3,3,0,1,0,2,1,0,1,2,0,2,2,0,0,0,0,2,0,1,2,1,0,0,2,0,1,1,1,2,0,1,2,0,1,1,2,1,0,0,1,0,1
0,1,0,2,0,15,0,0,2,1,1,0,10,0,1,2,2,1,1,0,3,10,1,1,1,0,2,2,1,0,0,0,0,0,0,3,0,1,3,0,1,0,1,0,3,2,1,0,0,1,3,1,1,0,0,1,1,0,1,0,2,12,2,1,1,2,2,2,0,1,3,0,0,0,0,2,0,3,2,1,1,0,1,0,1,1,3,0,1,0,2,0,0,1,0,2,2,0,0,0
1,1,1,5,0,1,2,0,0,1,0,0,2,0,2,0,1,0,0,0,0,2,1,2,4,0,1,0,0,2,2,0,2,0,0,2,0,1,2,1,0,2,0,1,0,0,0,0,1,8,1,2,0,1,2,2,1,3,0,0,1,0,0,0,0,1,0,1,0,2,1,0,0,4,2,1,1,0,2,2,1,0,1,1,3,1,2,1,0,2,15,1,2,0,1,1,0,0,1,2
1,12,0,1,1,3,2,0,2,0,2,2,0,0,0,0,6,1,2,1,0,0,1,0,2,1,3,0,1,0,1,2,0,0,4,0,0,1,0,2,1,2,0,1,0,0,2,1,0,0,1,2,0,0,1,1,0,2,1,2,0,2,0,0,1,0,1,1,0,0,0,0,1,3,8,0,0,1,2,0,1,2,0,1,0,0,2,1,3,1,1,0,1,0,0,0,0,1,1,0
0,3,1,0,0,0,2,0,0,3,2,1,1,2,1,310,1,4,1,2,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,3,1,2,1,0,1,1,0,2,0,3,0,0,1,0,0,0,1,2,3,1,4,1,0,0,3,1,2,1,0,0,1,2,2,1,1,4,3,2,1,0,1,1,0,2,1,1,1,2,0,1,0,0,0,0,0,0,0,1,1,1,0,4,1
0,1,1,0,3,0,0,1,1,1,0,1,0,0,1,3,2,0,1,0,1,1,1,3,0,0,0,4,1,0,2,1,1,2,4,1,4,1,0,0,0,2,0,0,2,1,4,2,1,0,1,1,1,0,1,0,1,1,1,5,5,2,1,1,0,0,7,0,0,1,3,1,1,0,0,1,1,2,2,1,1,0,1,0,1,2,4,4,0,2,1,0,0,0,0,2,0,0,2,1
0,0,1,7,1,25,2,5,1,2,0,1,3,0,0,0,0,0,0,4,7,2,1,1,1,1,1,0,0,1,1,1,1,2,1,1,1,0,1,1,1,3,0,0,0,2,1,1,1,0,10,0,3,0,1,0,6,1,5,2,1,1,0,1,1,1,1,1,0,0,1,0,3,2,1,1,4,3,3,1,2,2,1,0,1,2,1,2,0,0,1,0,1,1,1,0,4,1,3,2
1,1,1,0,1,2,5,0,0,3,0,0,1,0,1,2,1,4,0,0,2,4,2,0,4,1,2,2,5,1,1,1,0,1,1,2,2,0,0,0,0,1,4,0,1,1,1,1,0,0,0,2,3,1,1,3,3,1,1,1,2,1,1,1,0,2,2,0,1,0,0,2,2,0,1,0,0,3,4,1,3,0,2,2,2,0,4,1,2,1,1,0,1,1,2,2,0,1,0,1
0,1,1,0,0,2,0,0,2,0,1,45,0,1,2,4,0,3,2,0,1,0,1,1,0,2,1,1,1,4,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,1,0,1,2,0,1,0,0,5,2,0,0,4,1,1,2,2,0,2,0,0,0,1,1,1,1,1,1,8,2,0,1,1,0,0,5,0,0,2,0,1,1,2,2,1,1,0,4,2,0,1,0,5,1,1
0,0,0,2,1,1,1,0,1,0,0,1,0,2,2,3,0,0,2,2,0,1,5,0,1,3,1,1,1,1,0,1,0,1,0,1,1,0,0,2,0,1,0,1,0,1,1,2,1,1,0,0,0,0,1,1,0,0,1,1,0,0,33,2,1,0,0,1,0,0,3,1,1,1,0,3,1,0,1,0,2,0,2,0,1,3,2,1,0,1,3,0,1,1,2,1,1,34,1,1
6,1,3,0,1,1,1,1,4,1,1,1,2,1,0,3,1,0,0,3,1,4,0,1,0,0,3,2,1,3,1,0,1,0,1,2,0,0,1,0,0,0,1,0,0,1,5,4,0,1,0,2,0,1,6,0,1,2,2,0,0,0,0,0,0,2,0,0,0,1,2,2,0,2,5,0,0,2,3,2,1,0,2,1,2,5,3,1,3,0,1,4,4,0,1,1,1,0,0,0
1,1,0,1,3,1,0,2,0,1,0,3,3,7,2,1,1,0,1,2,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,2,0,1,1,1,0,0,1,1,1,3,4,3,1,0,1,3,0,0,4,2,12,0,1,0,1,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,11,1,5,1,0,2,3,2,0,5,1,0,3,0,1,2,1,2
1,0,2,1,0,3,2,1,1,0,0,1,2,18,0,1,1,0,0,3,0,1,4,0,1,0,0,0,0,0,2,1,0,1,1,2,1,0,0,2,3,1,0,1,2,1,3,0,2,1,0,7,1,0,0,1,0,1,2,1,1,1,0,0,0,7,2,0,0,2,0,0,1,0,2,2,2,0,0,1,3,2,0,3,1,2,0,0,1,1,0,2,1,1,1,0,1,1,0,0
1,1,1,2,1,2,2,0,0,1,0,0,2,1,0,0,0,2,1,1,1,3,1,3,1,1,1,0,0,1,2,2,1,1,1,1,1,0,1,1,2,0,2,2,1,0,1,8,1,2,0,1,3,0,2,1,0,0,3,2,2,0,0,8,2,0,2,1,1,0,4,2,1,1,1,2,1,1,0,3,1,1,0,2,1,1,3,1,0,0,0,0,1,1,2,1,0,0,0,2
2,1,1,1,2,1,0,0,1,1,1,1,2,0,0,2,1,1,2,0,0,0,1,1,2,0,1,1,0,0,0,2,2,1,16,2,2,0,0,1,0,1,0,0,2,0,3,2,1,2,0,1,1,1,2,5,1,0,1,0,0,2,1,1,0,4,1,0,3,1,0,4,1,0,1,0,2,2,1,1,0,1,1,2,1,0,2,1,1,1,1,1,2,2,0,2,3,1,6,1
0,0,1,0,0,0,6,2,4,2,1,0,1,0,0,1,1,0,0,3,3,0,1,0,1,0,1,1,2,3,0,2,1,0,0,0,1,48,3,0,2,2,0,2,5,3,0,0,0,0,2,2,1,1,1,1,2,0,5,0,1,0,0,2,0,1,1,0,2,1,1,2,1,1,0,2,1,0,1,1,1,1,1,1,10,0,0,2,1,1,5,5,1,1,0,1,0,1,0,1
3,2,1,2,1,1,0,1,0,6,0,1,0,0,1,2,0,0,2,5,1,1,2,1,0,1,0,1,4,0,1,1,0,0,1,1,0,3,1,0,0,1,5,2,0,0,2,0,0,2,1,1,0,0,1,3,2,2,1,0,2,2,0,1,2,1,0,3,1,1,1,0,1,2,1,1,0,2,2,0,1,1,1,2,2,0,5,1,0,3,0,19,1,1,2,1,2,0,1,0
3,2,2,2,0,3,0,1,1,0,2,1,1,2,2,1,2,0,3,1,1,1,1,2,0,3,1,1,3,0,0,3,1,0,0,7,1,0,2,15,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,3,1,0,1,1,1,0,0,1,0,3,1,0,0,0,0,0,1,0,1,1,0,0,11,0,0,0,0,5,0,1,1,0,1,0,0,2,2,1,4,2,10,0,1,1
2,0,3,0,0,1,1,1,1,0,0,0,1,0,0,6,0,2,5,3,0,2,0,1,4,2,1,1,2,1,1,0,2,2,1,7,1,2,0,1,1,3,0,1,0,0,0,1,0,1,0,1,2,0,0,1,0,0,0,2,0,2,1,0,2,8,0,1,0,1,0,1,2,4,6,1,1,0,1,0,0,0,0,2,1,0,3,0,1,8,2,0,2,1,0,4,1,0,2,0
2,0,3,1,0,0,1,0,1,1,3,0,1,1,3,0,2,0,2,1,1,2,32,2,2,3,0,0,0,1,1,1,1,3,4,1,0,5,3,0,1,2,0,1,1,3,2,3,0,0,1,0,3,2,0,1,0,0,2,0,1,1,4,1,3,2,1,1,2,0,1,1,0,1,1,1,0,1,0,0,3,0,1,2,1,1,1,2,1,0,2,3,5,1,0,0,1,1,3,0
0,1,0,0,1,3,0,2,1,1,1,1,2,1,1,1,0,1,1,0,3,1,1,0,2,1,2,4,2,2,4,1,0,0,0,1,0,3,5,3,0,2,0,3,3,1,0,1,1,0,1,1,0,45,0,5,0,0,1,1,1,0,0,3,2,0,2,2,1,1,1,4,0,2,1,3,1,1,1,1,4,0,0,4,0,0,1,1,3,1,0,0,0,0,0,3,1,0,2,1
