1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,3,0,2,0,0,0,1,0,1,0,1,1,1,3,0,0,1,0,0,0,0,0,0,1,0,0,1,2,2,1,1,0,1,0,2,1,1,7,0,1,2,0,1,1,0,0,2,2,0,2,0,1,1,0,0,3,3,1,0,1,0,0,3,3,1,1,2,1,2,2,0,0,0,0,0,7,0,14,2,1,1,2,2,0,1,0,0,1,2,0,1,3,0,0,0,0,3
0,1,2,2,1,2,1,0,7,1,1,20,0,0,1,1,0,0,3,0,1,1,21,0,1,0,0,2,0,0,1,0,1,1,1,0,0,2,0,4,1,2,1,0,2,1,0,0,0,2,0,0,1,0,1,1,0,2,0,3,4,0,0,3,1,0,1,1,15,0,0,1,2,5,0,0,1,0,1,2,1,1,0,3,1,0,0,1,144,1,1,4,1,12,1,1,0,3,4,1
1,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,2,0,0,1,2,0,0,15,0,0,8,2,2,0,1,2,1,0,4,0,1,1,0,2,2,0,0,1,0,0,3,1,0,1,2,0,2,1,1,1,9,4,1,0,1,4,0,1,2,3,0,0,0,0,0,2,1,0,1,0,1,1,2,1,1,0,0,0,0,0,2,0,0,1,2,6,2,1,1
0,0,1,2,3,0,0,0,0,1,2,0,0,2,0,3,0,42,0,2,0,0,0,0,1,1,2,3,2,1,1,1,1,1,1,2,0,0,0,4,0,1,2,1,2,1,2,3,24,2,0,2,2,1,0,0,2,0,2,3,1,2,1,2,0,1,0,0,2,2,0,0,0,1,2,0,0,0,1,0,0,2,1,0,2,1,0,1,2,0,2,2,1,1,2,10,2,3,2,0
1,1,0,1,0,3,11,0,1,4,0,3,2,0,2,0,1,0,0,2,1,0,2,1,1,0,0,0,0,0,4,4,0,1,0,0,0,0,4,2,0,0,0,2,1,3,0,3,1,0,0,1,2,1,1,0,1,0,0,2,0,0,1,0,3,1,0,2,1,1,0,0,2,0,2,0,1,1,2,0,2,1,1,0,1,2,0,2,1,0,0,2,2,1,0,1,1,268,1,0
2,1,2,1,0,2,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,3,0,2,0,1,1,1,0,2,0,0,0,6,1,0,1,1,0,1,0,1,0,3,2,3,1,2,1,1,1,2,2,0,1,1,2,1,0,2,3,3,1,2,2,97,0,2,2,4,13,0,0,1,1,0,1,0,1,1,1,1,2,8,1,2,1,0,2,3,0,0,1,1,0,2,1,1,2,2
2,0,0,1,0,1,1,1,1,0,0,0,2,0,0,0,1,2,0,1,1,2,2,0,0,1,0,0,1,2,1,1,3,1,0,0,0,0,5,2,11,2,2,1,2,1,1,0,1,1,4,2,12,1,1,0,1,0,3,0,0,1,0,1,0,0,3,1,1,0,2,0,1,1,2,0,0,1,0,1,22,1,0,2,0,1,0,1,1,1,1,0,0,1,2,2,0,0,1,1
2,0,0,0,1,0,1,4,0,1,1,2,0,2,1,0,2,1,1,18,2,1,0,1,0,0,0,1,0,1,1,3,1,5,0,2,1,3,0,6,1,1,2,3,602,37,1,2,1,0,1,2,0,0,2,2,2,1,1,0,2,1,0,1,1,1,4,1,0,1,2,0,0,0,1,1,0,0,1,0,1,2,0,1,0,0,0,1,5,2,1,2,0,1,2,0,1,2,1,1
2,2,0,2,0,3,1,0,0,1,1,1,2,0,1,2,3,1,0,6,3,1,2,3,1,0,2,1,1,1,1,1,2,1,2,1,2,0,0,1,0,1,0,0,1,24,1,3,1,3,1,3,1,2,0,0,0,1,0,0,0,0,0,4,2,1,4,0,0,2,2,0,0,2,1,1,2,0,26,1,1,0,0,3,0,2,1,1,2,0,6,0,2,0,1,0,1,0,2,0
1,0,194,2,0,0,1,1,0,2,2,2,2,3,0,1,0,1,0,2,0,1,1,0,0,0,2,1,5,1,0,1,0,1,2,2,2,2,1,2,0,0,0,1,0,0,3,83,0,0,1,0,0,1,0,5,1,1,4,0,0,0,0,3,1,2,1,2,1,0,1,0,1,0,3,1,2,1,0,3,2,2,1,2,1,0,1,1,1,1,1,1,1,2,1,3,2,1,1,0
2,2,1,3,1,0,0,2,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,2,0,1,1,0,2,0,0,1,0,0,2,0,0,0,2,1,1,2,2,0,0,0,0,1,1,1,3,3,1,4,0,3,1,1,0,1,0,1,1,0,1,1,1,11,0,1,5,2,0,2,0,0,0,2,0,0,0,0,1,1,0,0,4,0,0,2,1,2,1,0,21,0,0,2,1
2,1,0,2,0,2,1,4,1,1,1,1,1,0,1,0,0,1,1,1,1,2,2,2,0,2,1,2,0,0,1,8,1,0,0,1,2,1,1,1,0,5,0,0,5,0,0,0,1,0,1,0,2,0,1,1,0,0,0,0,1,0,0,2,1,2,1,2,1,1,1,2,2,1,2,1,1,1,1,0,1,3,1,3,2,0,1,0,0,1,1,0,2,1,1,4,0,0,1,0
2,0,1,1,0,2,0,2,0,0,2,2,1,1,0,1,0,2,0,0,0,0,1,1,17,1,0,3,2,1,1,1,1,3,0,1,1,0,2,1,0,0,0,0,2,1,0,2,2,2,1,0,0,2,0,2,0,1,0,1,1,2,1,1,1,1,1,2,1,0,2,1,0,1,6,0,0,1,3,1,1,0,1,0,0,0,0,2,1,0,0,2,1,1,2,0,1,1,2,0
0,0,1,0,2,0,3,1,1,0,0,2,0,1,6,1,1,0,2,3,0,0,3,0,0,3,0,3,2,0,3,1,0,0,0,0,2,0,0,0,2,1,0,1,1,1,0,2,0,4,3,0,2,0,0,1,1,0,1,2,0,0,0,1,93,2,0,0,1,1,0,0,0,1,0,2,0,0,1,1,0,5,0,1,0,1,0,0,2,1,0,2,2,0,1,1,1,3,2,3
1,2,14,0,4,1,1,1,0,0,0,1,1,3,0,13,2,2,2,0,4,0,3,1,3,1,3,1,1,0,0,0,0,1,2,0,0,0,0,0,2,0,1,1,0,1,0,1,2,1,2,1,1,0,1,0,2,2,0,2,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,2,0,1,0,2,1,2,0,1,0,1,0,1,2,2,43,0,2,2,4,5,2,0,0
1,0,2,2,3,1,1,1,4,0,0,0,1,1,1,1,1,1,1,2,0,1,0,0,0,1,3,3,1,0,1,2,1,1,1,0,3,0,3,0,0,1,1,2,2,3,2,3,1,1,1,0,1,1,2,1,1,2,3,3,1,0,3,1,3,1,0,37,2,0,1,0,1,0,0,2,0,0,1,1,1,2,2,1,0,1,1,0,3,0,2,0,0,0,0,1,2,3,1,2
0,0,0,0,1,0,0,3,2,1,11,1,8,0,0,2,0,1,0,0,1,2,18,1,2,0,1,1,1,1,31,0,0,1,1,1,1,0,2,8,0,0,2,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,2,1,0,1,2,2,4,1,2,1,3,1,1,3,1,2,2,0,2,49,0,0,0,0,0,0,0,2,0,1,4,2,1,0,2,1,1,1,2,2,0
3,0,0,0,2,1,5,2,3,0,1,2,0,0,10,2,2,31,7,1,1,1,0,1,0,0,1,0,0,4,1,0,0,2,2,1,1,1,3,2,3,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,2,1,5,0,1,2,0,0,1,1,1,2,0,0,2,1,1,1,0,2,1,1,1,1,3,0,1,2,1,1,0,2,1,0,1,3,1,1,4,1,1
5,139,2,2,3,2,0,1,4,5,0,0,2,6,3,1,1,3,0,0,0,2,1,1,0,1,1,2,1,1,1,0,0,3,0,0,0,2,0,2,2,1,1,0,2,1,0,0,0,2,1,2,0,3,1,1,1,0,2,1,0,1,1,0,3,1,3,2,1,1,2,0,1,3,1,2,3,1,0,0,1,2,7,29,2,0,0,4,4,1,1,2,1,0,9,0,1,0,3,3
1,1,1,0,1,3,2,1,1,1,0,2,0,0,2,1,1,1,0,2,2,0,2,0,1,0,2,4,2,0,5,1,1,1,1,2,1,0,4,1,3,2,0,1,2,0,0,0,0,1,1,7,0,1,0,0,1,2,2,4,2,0,0,9,0,1,1,0,2,0,2,0,0,1,1,0,2,0,0,1,2,3,2,3,0,3,0,0,0,2,0,1,1,1,3,1,0,2,0,44
2,4,1,2,1,2,0,1,0,1,1,0,2,9,3,0,1,0,4,1,1,0,2,1,0,2,0,0,0,0,2,1,8,1,1,1,1,0,1,1,1,3,0,2,2,1,1,2,5,1,0,2,0,1,0,0,0,9,0,1,1,1,1,1,2,1,0,2,2,5,2,0,1,1,1,0,2,0,2,1,0,1,6,1,0,1,0,2,0,5,0,0,0,1,2,0,2,0,2,0
1,1,0,1,0,1,2,1,0,0,2,0,0,0,0,0,8,1,5,0,2,0,2,1,0,3,3,3,1,1,1,0,0,1,0,2,1,0,1,2,1,1,1,0,2,0,1,0,1,0,1,1,1,0,11,0,0,0,3,0,2,0,1,2,1,1,0,1,0,1,0,1,2,0,5,2,0,2,2,1,0,1,0,2,0,0,4,0,1,0,0,1,0,3,7,1,1,1,3,3
2,0,0,1,2,1,2,2,2,1,0,0,0,4,0,0,1,3,0,0,1,0,0,2,2,4,1,0,0,1,2,1,0,1,1,2,0,2,0,3,1,1,2,1,0,2,0,1,1,1,0,3,1,5,0,2,0,0,3,0,0,3,0,2,0,0,1,0,1,0,1,0,0,1,0,1,3,0,0,3,0,0,3,5,0,1863,2,2,2,1,1,0,0,0,0,0,0,0,2,1
1,0,1,0,2,1,1,1,0,0,5,3,2,0,2,0,0,0,1,1,0,0,2,1,3,1,1,3,2,1,0,1,2,1,0,0,1,1,1,0,1,1,0,2,3,1,2,0,1,1,2,2,0,0,0,0,0,0,1,0,0,1,2,0,1,1,0,0,3,1,0,3,3,1,1,2,0,0,0,2,1,0,0,3,1,0,0,1,3,0,0,0,0,1,1,2,0,0,0,0
0,1,1,3,1,1,1,2,0,0,1,0,1,9,1,1,3,3,4,0,1,4,1,8,0,0,0,1,0,0,1,0,1,2,1,1,2,0,0,0,31,1,1,2,2,0,2,0,1,0,1,0,1,6,1,0,0,2,1,0,2,0,2,0,1,0,1,1,0,0,1,0,0,1,1,0,0,3,2,1,0,1,0,2,3,1,0,1,1,2,1,2,3,1,4,1,2,1,3,2
2,1,1,1,2,0,1,1,1,0,2,1,1,0,0,2,1,0,1,2,1,0,1,2,0,10,1,1,1,2,1,3,2,1,0,2,1,0,2,0,2,0,0,0,0,1,2,0,1,1,1,4,2,0,2,2,2,1,1,0,1,0,0,1,0,2,1,1,1,1,1,1,2,58,1,1,0,1,0,1,2,7,1,2,3,0,0,0,2,0,5,0,0,3,0,7,1,1,1,2
1,1,0,0,1,1,5,2,1,0,0,1,1,54,0,8,0,0,2,1,0,1,0,1,1,2,1,1,0,3,0,0,1,0,0,2,1,87,4,1,1,2,2,1,2,0,1,1,2,1,0,1,6,0,0,9,7,1,1,1,0,0,1,1,0,3,3,0,1,0,1,1,1,0,1,1,1,0,32,1,2,1,3,1,0,3,2,1,2,2,2,0,1,2,2,0,2,2,1,2
1,0,4,2,89,2,1,0,1,1,0,2,1,9,2,0,2,2,1,1,2,1,1,1,4,1,1,1,1,2,0,1,0,2,2,2,0,0,4,0,1,0,0,2,2,3,1,0,0,0,0,1,2,18,1,1,2,1,0,2,1,0,1,2,0,1,3,0,1,1,1,1,0,5,1,4,0,1,2,1,0,2,2,0,1,0,0,1,1,0,1,2,1,2,0,0,1,1,5,0
0,1,2,2,1,0,1,0,1,0,3,0,2,0,1,0,1,0,0,0,0,0,1,4,1,1,2,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,3,0,0,1,0,1,0,0,0,4,1,1,0,0,2,1,1,0,1,6,1,9,3,0,0,4,12,0,1,0,2,0,1,3,1,1,0,0,1,0,2,0,0,0,2,1,1,0,1,1,1,0,1,0,2
1,1,0,2,0,0,1,1,0,2,2,3,0,0,1,1,25,2,5,0,3,0,1,2,1,3,0,1,1,1,1,0,0,1,1,0,0,1,0,0,5,0,1,0,0,0,0,0,1,0,1,2,1,1,0,0,1,0,1,9,3,0,1,0,7,1,1,1,0,1,1,0,0,0,0,1,0,1,0,3,1,1,0,1,1,0,1,1,1,0,1,3,1,0,2,2,0,1,1,1
0,0,0,1,2,1,1,2,2,3,0,2,0,2,1,0,1,1,1,0,4,2,2,1,1,1,1,1,1,2,2,1,1,2,2,0,1,2,5,0,3,0,2,1,0,3,1,3,2,0,1,2,0,0,1,1,1,0,0,1,0,4,2,1,1,0,0,1,0,0,0,0,2,2,0,1,1,2,0,2,0,2,3,1,0,1,0,0,1,1,0,2,1,0,1,1,1,1,0,0
1,0,1,0,0,1,1,0,0,1,0,2,1,1,0,1,1,3,1,1,2,1,1,1,2,1,2,1,0,2,1,0,0,0,1,2,0,1,1,0,1,1,3,0,2,1,4,2,1,0,0,12,4,1,0,0,0,1,1,0,3,5,0,1,2,0,1,1,1,2,1,0,2,2,0,0,0,1,4,0,2,0,0,0,1,3,1,0,2,1,9,1,2,1,1,1,1,0,3,2
0,1,69,1,1,1,0,1,0,0,0,0,1,3,1,1,3,1,0,0,2,0,3,0,0,0,1,0,2,3,3,1,1,0,1,2,2,2,8,0,1,0,1,1,1,13,1,0,1,1,2,0,0,2,0,0,1,1,3,3,1,3,3,0,0,2,2,2,0,0,1,3,2,1,3,3,1,1,0,0,1,3,1,1,2,0,0,0,12,10,4,1,1,0,1,1,1,4,0,1
0,1,1,0,1,5,1,1,1,0,1,1,0,1,0,6,2,1,2,1,1,0,1,0,0,2,2,3,0,0,0,3,1,0,2,4,2,1,1,3,3,1,0,0,0,1,0,5,2,3,0,3,5,0,1,1,0,0,0,0,1,2,0,1,2,1,0,0,6,0,0,0,1,0,1,0,2,1,4,0,1,0,0,0,0,0,0,1,1,1,1,13,8,0,0,1,1,0,7,3
2,1,0,0,1,0,1,42,1,0,1,0,0,0,1,5,0,3,1,1,2,2,1,1,0,1,1,0,0,1,2,0,0,1,1,2,19,6,4,1,1,0,1,1,1,1,0,23,4,1,0,2,1,1,4,4,2,5,1,4,2,4,15,0,2,0,1,2,0,1,4,1,0,0,1,0,1,1,1,1,3,7,2,13,1,0,0,0,1,2,0,1,0,1,1,1,2,0,12,2
0,0,0,0,0,13,0,1,0,1,0,0,1,1,1,0,9,1,4,3,0,1,1,3,0,2,1,0,0,1,1,3,1,1,3,2,0,0,2,2,5,1,0,2,0,1,0,0,0,1,1,3,0,0,1,2,0,1,0,1,0,0,1,2,1,1,0,0,0,1,5,2,1,1,3,1,0,0,2,1,2,0,0,0,1,2,8,2,6,2,1,0,0,1,1,0,0,3,3,1
2517,1,1,0,0,2,2,1,0,1,1,2,0,4,2,0,0,2,0,1,1,0,0,0,1,2,4,0,2,1,0,0,0,0,2,2,0,1,7,3,0,1,1,1,2,1,0,0,1,0,0,1,5,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,2,2,0,0,1,1,1,1,4,1,0,1,1,0,2,2,1,0,0,0,1,0,1,1,0,1,0,1,3,37,2
0,1,1,1,1,0,0,1,1,0,1,3,0,1,3,2,0,0,2,2,1,3,8,0,1,2,1,2,0,2,0,0,1,2,0,4,1,4,0,0,0,1,0,3,0,0,2,2,2,1,1,1,2,1,13,0,0,1,0,9,1,1,1,2,0,2,5,1,0,1,3,1,0,1,0,1,1,0,0,0,0,0,12,2,1,8,1,0,1,0,1,2,2,0,0,0,0,1,0,0
1,2,1,41,1,1,1,1,0,1,0,0,2,6,1,1,2,3,2,1,0,1,0,3,0,0,1,2,1,2,2,0,3,1,13,1,1,1,1,0,2,0,3,2,0,0,1,0,3,0,0,1,1,1,0,2,1,1,0,1,2,0,1,0,1,0,0,2,0,0,4,1,0,0,0,0,1,2,1,0,1,0,1,4,0,0,2,1,0,3,2,3,3,2,0,3,1,1,1,3
2,0,3,0,2,1,1,5,0,0,0,0,0,0,1,1,3,0,0,0,191,2,1,1,0,1,1,23,0,3,0,3,0,0,3,0,21,0,1,8,3,0,0,3,1,0,0,2,0,0,2,1,2,1,0,2,1,0,1,1,0,1,2,2,2,3,1,11,3,4,1,0,1,1,2,3,0,1,0,1,1,1,0,1,1,1,2,0,0,7,0,0,0,0,0,16,0,1,0,0
