1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6,1,0,0,1,2,0,0,4,2,1,12,0,3,0,1,0,0,0,1,0,116,2,0,3,2,0,4,2,0,0,2,0,2,1,1,2,1,1,2,1,1,0,2,0,2,1,2,1,1,2,0,2,1,2,0,1,1,1,4,2,2,0,0,1,2,0,1,1,1,27,0,2,0,1,0,7,0,2,0,1,1,0,0,1,0,0,0,1,1,2,0,0,0,1,0,1,1,3,0
0,1,0,2,1,1,0,0,0,3,1,0,0,4,3,0,1,4,4,2,0,1,1,2,2,0,0,1,1,0,1,3,1,0,0,0,0,2,2,0,1,0,2,3,1,3,3,2,3,1,0,1,0,0,0,1,1,0,0,0,0,1,2,0,0,3,0,0,1,0,1,1,0,0,0,1,2,0,1,2,1,2,1,2,0,1,1,0,2,3,0,1,0,0,1,1,0,3,2,1
1,0,2,0,0,0,0,0,2,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,2,2,2,1,0,8,0,1,0,0,1,1,1,0,0,0,0,1,1,4,0,1,2,6,1,1,1,1,1,1,4,0,1,0,0,1,2,2,0,0,5,0,5,1,0,1,0,1,0,1,2,0,2,0,2,1,1,1,1,2,0,1,12,1,0,3,0,0,3,0,3,1,2,1,1,0
1,1,0,1,1,1,1,1,2,0,1,1,0,2,2,0,2,2,11,0,1,1,0,22,1,2,0,2,0,0,0,3,3,5,0,2,5,4,0,1,0,1,2,2,2,1,0,1,1,26,4,1,0,1,0,2,1,0,2,1,0,0,3,2,1,7,0,0,4,1,1,0,4,1,0,2,1,0,0,7,2,1,0,0,0,0,1,1,0,3,1,1,5,0,1,0,1,2,1,0
0,2,1,56,0,0,1,0,0,0,1,1,4,0,0,15,1,0,2,1,2,0,1,0,1,1,0,97,0,5,2,3,0,0,2,2,0,1,0,3,1,1,2,2,0,0,0,1,6,0,0,3,1,2,2,0,0,1,2,1,1,2,0,0,1,1,2,2,2,0,2,1,3,1,1,0,0,0,0,2,2,0,1,2,2,1,13,2,3,1,0,0,0,3,1,2,0,1,0,1
1,1,1,1,0,0,1,1,2,2,1,0,3,1,1,0,2,1,0,0,10,2,1,0,0,0,0,0,0,3,0,1,2,1,5,3,0,2,1,0,0,1,2,1,1,1,1,0,1,0,0,0,2,2,0,2,1,0,0,0,2,4,1,10,1,0,0,1,1,0,1,1,1,3,4,1,0,0,1,0,0,3,0,1,1,2,2,0,2,1,2,0,2,1,0,2,0,1,1,1
1,1,1,1,2,1,0,0,1,2,2,2,1,9,0,0,0,1,0,0,3,1,1,3,1,0,0,20,3,1,2,0,2,1,1,1,1,34,0,13,0,0,137,0,1,3,0,0,0,2,2,1,7,3,3,6,0,3,2,1,1,3,0,12,2,0,4,3,0,1,1,1,7,1,3,1,3,103,1,2,1,0,0,1,1,3,0,3,0,2,1,2,1,0,1,1,100,1,2,2
0,0,1,1,0,1,0,1,1,1,0,0,2,0,0,1,0,0,15,1,2,1,2,1,0,0,1,0,0,2,1,0,1,0,0,0,2,1,1,2,1,0,1,3,1,0,1,2,4,1,1,2,3,1,44,1,0,1,0,1,0,1,1,2,1,0,2,0,0,0,2,1,1,2,0,1,1,3,1,1,1,3,1,0,0,0,1,1,1,1,0,2,1,3,1,8,6,5,4,2
0,1,0,0,2,1,1,0,1,0,5,2,1,1,1,0,0,2,1,2,2,0,1,1,2,0,6,1,2,0,2,2,3,1,0,0,0,1,0,1,1,1,2,2,1,0,0,1,3,0,4,2,1,1,3,1,0,2,3,0,1,0,0,3,2,1,3,0,0,0,1,1,0,0,0,5,1,0,0,1,1,0,2,3,1,2,3,0,2,1,2,0,1,1,5,0,0,1,2,0
2,1,2,8,1,0,3,1,2,1,1,2,2,0,2,1,4,2,1,2,0,0,1,0,2,0,2,0,1,1,0,1,0,2,3,2,1,0,2,2,1,0,1,0,0,1,3,1,2,1,1,2,0,3,1,1,3,2,1,1,1,0,2,2,1,0,0,12,0,8,0,0,0,0,3,1,2,0,2,19,1,1,3,1,3,1,0,1,1,2,19,1,1,2,2,1,2,4,1,1
0,1,0,0,4,0,0,1,1,2,0,1,0,3,0,0,1,0,2,1,2,0,2,2,5,1,3,0,1,0,1,0,2,0,2,1,1,1,4,1,0,1,1,1,0,2,1,1,1,0,1,3,4,0,1,7,0,2,1,1,2,0,0,1,1,0,0,1,0,0,1,4,0,1,22,0,0,1,70,0,1,1,0,2,8,0,5,1,3,1,1,1,0,3,1,0,4,0,0,2
5,2,1,0,0,1,1,1,0,0,21,7,4,1,0,1,1,1,0,0,0,3,0,1,0,1,1,0,1,0,0,0,2,1,0,1,2,1,0,0,2,3,2,1,1,1,0,1,5,0,1,2,1,1,0,0,1,1,1,1,3,1,1,0,0,0,2,0,18,1,0,1,1,2,0,2,2,1,2,0,1,3,1,2,1,2,3,1,0,0,4,1,1,0,1,4,1,0,1,1
1,0,1,0,2,0,0,1,0,4,1,1,0,1,2,0,2,1,56,3,0,2,3,0,1,1,1,14,1,0,1,1,0,2,1,1,0,1,1,2,0,0,2,2,0,1,2,0,0,0,1,0,2,2,2,2,1,3,0,1,0,0,0,1,1,1,0,23,2,0,1,0,5,0,2,1,7,0,2,0,0,1,0,0,0,1,1,0,2,3,3,0,1,3,1,1,0,1,0,0
1,0,1,2,4,1,4,2,1,0,2,1,0,1,1,2,3,1,1,3,2,0,0,1,1,2,0,0,0,7,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,2,2,0,1,91,1,4,1,1,0,0,0,1,0,0,0,3,1,1,1,3,1,3,1,1,2,0,0,0,1,0,1,1,0,1,3,1,0,0,2,0,0,2,0,0,0,2,0,0,2,0,2,0,0,0
1,3,1,0,1,1,1,1,1,7,0,0,0,0,1,2,2,0,1,1,0,2,0,3,2,1,0,0,0,2,0,1,3,0,0,2,2,0,2,0,2,0,0,2,4,2,2,1,0,0,2,0,2,2,2,0,3,0,0,3,0,0,0,1,1,0,2,0,3,1,1,1,1,0,0,0,1,1,0,2,0,0,2,2,1,2,3,0,1,0,0,1,1,1,2,3,0,0,3,2
0,0,0,10,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,1,0,1,0,1,0,5,1,2,22,3,1,1,1,2,1,1,0,1,0,0,2,2,1,1,1,3,0,73,3,0,1,1,0,0,2,3,0,1,1,1,0,0,1,1,2,2,1,0,2,1,2,0,0,1,0,0,2,0,0,1,5,0,0,1,3,1,0,0,2,0,1,1,1,0,2,0,0,0,0,0
1,1,3,1,1,3,1,0,0,1,0,0,3,2,0,0,0,0,0,2,1,1,0,1,1,0,1,1,1,1,1,0,1,6,2,0,2,1,1,3,1,0,1,0,1,1,2,1,0,0,3,0,0,2,2,1,0,0,2,0,2,1,2,1,0,2,2,1,0,1,0,0,0,0,1,0,0,2,1,0,0,2,2,0,0,3,2,5,0,1,1,2,0,1,0,0,1,3,0,2
1,0,0,1,2,1,0,3,2,0,1,0,2,1,0,0,1,6,1,2,1,0,2,1,1,4,0,1,1,2,2,0,2,1,0,0,1,2,1,2,0,0,138,0,1,13,1,2,0,0,1,0,3,1,2,1,2,3,1,1,1,0,1,3,2,7,1,7,2,2,1,0,4,2,1,4,2,0,2,1,0,2,3,1,0,1,0,1,0,0,2,2,0,4,2,2,2,0,2,0
3,0,28,2,2,0,1,1,1,0,5,1,0,1,1,3,2,0,0,0,0,1,3,1,1,1,1,0,0,1,2,0,1,2,2,1,0,1,2,0,0,0,3,1,1,1,0,1,1,3,0,1,2,1,0,2,1,0,0,0,2,0,0,1,0,0,5,0,1,1,2,3,1,0,0,1,0,0,2,0,1,0,1,2,0,2,0,0,0,3,0,1,1,0,1,1,1,1,0,0
2,1,2,2,0,0,0,0,2,2,0,2,0,0,0,1,1,1,1,0,0,0,0,1,1,3,2,3,4,0,2,1,2,0,1,1,1,2,2,0,1,0,0,47,1,1,1,1,2,1,0,3,1,0,0,109,1,0,6,5,0,7,2,1,3,1,1,1,0,2,0,2,2,0,3,3,10,14,1,2,1,0,1,4,1,0,1,0,3,0,1,1,0,0,0,1,0,0,1,3
2,1,0,3,1,1,2,0,0,2,6,5,1,3,1,3,0,0,0,0,1,2,0,2,6,2,0,1,2,2,0,1,1,1,0,0,2,1,0,1,0,1,1,1,1,0,1,1,0,1,0,4,0,0,0,11,2,2,1,0,2,1,0,0,0,0,1,1,4,1,2,0,0,1,0,3,2,0,2,0,1,0,1,4,0,2,1,3,1,0,0,1,2,1,1,2,0,2,2,0
1,1,0,0,2,0,0,0,4,1,2,5,1,1,1,1,0,0,3,2,2,2,1,1,0,1,0,2,1,0,0,1,0,0,0,0,20,3,0,1,1,1,2,6,0,0,1,0,0,2,3,0,1,4,0,0,1,2,1,2,2,1,0,1,1,1,2,1,1,3,0,1,1,3,1,1,11,0,2,1,1,2,0,0,0,0,2,1,2,0,2,0,1,2,0,5,2,0,1,0
1,0,1,1,0,2,1,0,1,0,1,2,3,0,3,1,3,0,3,0,0,5,2,1,1,127,16,2,1,1,2,1,1,1,0,0,1,2,4,2,3,1,0,2,5,0,0,0,0,0,1,0,2,1,14,1,3,0,2,1,1,0,3,0,1,0,1,2,1,1,0,4,0,0,16,2,0,1,1,1,1,0,0,1,1,4,2,0,1,0,0,5,2,0,1,0,0,2,1,0
1,1,0,2,16,2,2,1,1,1,1,1,0,1,0,1,5,0,1,1,2,0,1,1,2,0,7,0,2,2,1,1,0,1,3,2,1,2,0,2,0,1,0,2,0,5,0,2,5,1,0,7,0,1,1,0,1,2,2,2,0,2,0,1,3,3,0,0,1,0,1,0,1,1,0,0,2,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,2,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,2,1,1,1,1,0,1,2,1,0,1,3,3,3,1,0,0,0,2,3,1,0,0,2,0,0,1,0,0,0,2,1,0,0,2,1,2,2,1,1,0,1,2,2,0,2,1,0,3,1,3,0,0,0,0,2,0,0,3,0,1,2,0,2,0,2,1,0,0,2,1,0,0,4,1,3,1,0,1,1,0,10,2,3
1,0,0,1,2,7,2,0,2,1,1,1,0,0,0,0,2,1,4,1,90,1,1,0,1,5,2,2,0,1,1,0,2,1,1,2,2,0,6,1,1,0,0,0,1,1,0,2,1,1,2,2,1,3,2,1,1,2,107,3,1,0,2,0,0,1,1,2,0,1,0,1,0,1,0,0,1,1,1,3,1,0,0,0,0,6,4,0,0,0,0,1,1,0,2,0,0,1,1,2
1,9,1,0,2,3,0,0,0,0,2,3,1,2,2,2,0,0,1,1,1,1,0,0,4,0,1,1,0,1,1,1,1,0,1,2,2,1,0,0,0,0,1,1,2,0,1,2,2,0,1,4,2,0,1,0,1,0,0,6,0,1,0,1,0,0,38,0,7,0,0,1,0,6,0,1,1,0,0,2,0,1,0,1,1,0,0,0,1,0,1,1,3,1,13,1,1,1,1,0
0,29,2,0,3,0,26,1,0,0,0,1,0,3,18,7,3,1,4,2,2,1,3,1,1,1,0,1,1,1,2,0,1,0,1,0,1,1,1,2,1,0,1,0,1,0,2,1,2,1,0,0,0,3,1,0,0,4,1,2,84,0,8,0,0,0,1,1,1,1,1,1,2,6,5,1,0,3,0,0,1,0,1,1,0,0,0,2,7,0,0,2,3,1,2,0,0,0,0,1
2,0,1,0,0,1,2,3,3,1,2,3,1,0,1,1,1,1,0,4,0,2,0,1,1,4,0,0,5,1,1,0,1,0,3,0,2,1,0,1,2,0,3,0,0,3,121,2,1,1,1,0,12,0,0,0,0,1,0,1,2,1,1,0,3,1,0,4,0,1,1,2,3,0,0,0,0,4,1,3,2,1,1,2,0,1,7,7,0,2,1,2,2,2,1,1,1,2,4,0
1,1,1,0,1,1,0,4,0,0,0,2,1,6,0,2,1,0,1,1,0,0,1,2,1,1,3,0,4,0,1,2,0,0,2,1,5,2,0,5,1,0,1,0,1,0,2,0,0,0,1,1,3,1,2,1,1,1,2,8,0,1,2,0,2,1,1,2,0,1,0,3,3,10,2,1,1,1,2,3,0,12,1,0,0,2,1,0,3,1,2,1,5,1,2,1,1,0,1,1
8,0,1,1,2,1,3,0,1,0,1,0,0,23,1,1,1,1,0,2,1,1,0,0,3,3,0,3,2,1,0,0,1,1,0,1,0,0,1,0,3,0,1,0,1,1,0,0,1,0,1,0,0,1,1,2,0,1,0,1,0,0,1,0,1,1,0,7,0,1,1,1,2,1,0,1,2,1,1,6,1,1,0,4,0,1,0,2,0,0,1,1,1,4,0,2,4,1,0,0
4,2,1,2,1,0,1,0,2,1,0,0,2,0,2,1,2,0,2,2,0,2,2,0,1,2,0,1,0,0,0,1,3,1,33,0,4,1,0,3,1,3,2,0,1,0,0,2,1,1,0,2,394,1,1,0,1,0,2,2,1,4,0,0,2,1,1,2,3,3,1,0,1,0,1,3,3,13,0,2,2,1,0,0,1,1,0,0,1,2,1,5,0,1,2,2,2,88,3,2
0,0,1,0,2,0,1,1,1,2,0,1,0,1,1,0,0,1,0,1,1,0,3,0,1,0,1,0,9,2,0,1,2,3,0,1,1,0,1,1,3,0,1,1,0,2,1,1,1,0,1,0,2,0,0,2,1,0,2,0,4,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,3,1,0,0,6,1,3,1,89,0,15,1,0,3,1,0,0,2,1,7,0,3,1
0,2,1,0,1,0,1,0,7,2,0,1,5,2,1,222,3,1,0,0,1,2,1,1,3,0,3,1,0,45,1,0,0,1,0,2,0,1,1,2,0,0,3,2,1,0,1,0,2,2,0,0,1,0,0,0,2,1,0,27,0,3,2,2,0,0,2,0,0,1,0,2,2,7,0,1,1,1,1,9,0,1,2,2,1,1,1,2,0,0,3,0,0,0,2,1,1,0,0,1
2,1,2,2,1,2,0,2,1,1,9,2,2,0,1,0,4,2,0,1,1,0,0,1,5,2,0,1,0,0,0,0,1,5,0,1,0,0,2,1,3,0,1,0,3,0,0,0,3,1,0,1,0,4,2,3,1,1,0,2,1,1,0,0,1,0,0,1,2,3,0,2,0,3,0,0,0,1,3,3,1,2,0,1,1,2,1,1,1,0,2,1,2,0,0,0,0,1,2,0
1,1,2,3,1,1,3,1,1,0,0,0,2,2,0,0,1,0,2,1,0,1,1,1,0,1,0,4,1,1,1,1,1,1,1,5,2,1,4,2,3,0,0,1,2,1,2,0,0,1,0,0,4,2,1,2,0,0,3,2,2,0,2,1,2,1,0,0,0,0,0,2,3,2,1,1,1,1,2,1,3,6,2,4,0,2,1,1,0,1,2,2,1,5,1,1,0,0,18,2
0,1,2,1,1,1,1,1,1,0,0,1,0,0,1,1,0,2,0,0,2,0,2,3,2,1,3,0,0,25,2,0,1,0,0,0,1,5,0,0,1,0,0,1,2,1,1,1,1,0,1,0,2,0,19,2,1,1,0,0,0,1,2,0,1,0,0,1,1,5,2,0,0,1,5,1,1,1,0,1,0,0,1,0,2,6,1,0,3,6,1,0,0,0,1,2,0,1,1,1
