1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,0,1,0,1,0,0,0,1,3,6,2,1,0,1,2,0,2,2,1,0,0,0,0,0,1,1,2,0,1,26,150,0,0,0,0,1,0,2,34,1,0,1,1,0,2,1,0,0,2,3,1,0,0,0,2,2,1,0,2,0,0,0,0,1,1,1,0,2,2,1,1,8,1,0,1,1,0,1,2,1,2,0,0,10,1,0,1,2,1,0,2,1,3,2,2,0,1,1
1,1,1,13,2,1,0,1,0,2,0,0,1,0,2,2,1,1,1,2,5,1,2,1,0,2,1,0,1,1,0,2,1,2,1,0,3,0,0,0,1,0,1,1,1,8,0,1,2,9,1,0,2,0,2,3,1,144,2,4,1,1,0,0,1,0,0,0,1,2,0,0,2,3,0,1,0,1,0,4,2,0,0,1,0,3,0,1,2,0,0,0,2,1,0,0,0,0,1,1
5,1,1,0,0,1,0,1,2,0,5,1,0,0,4,4,1,0,0,1,5,2,1,1,2,2,1,3,1,2,0,1,0,0,2,0,2,0,0,1,3,0,0,0,0,0,1,0,0,1,0,1,3,0,1,2,0,3,4,3,0,1,67,0,0,0,1,0,0,4,0,3,0,0,3,0,1,0,3,1,1,0,0,0,0,1,2,2,0,0,1,1,3,0,2,0,0,1,0,2
1,4,1,1,1,0,0,0,1,0,1,3,1,2,1,0,1,1,1,1,1,0,0,0,0,0,0,1,2,1,0,19,2,0,2,0,4,1,0,2,1,0,0,0,2,2,2,0,1,2,1,1,1,0,0,3,2,1,0,0,0,0,0,0,2,3,1,3,0,1,0,4,2,3,1,1,0,1,2,0,1,0,0,0,0,3,1,2,2,0,0,0,1,1,2,0,1,1,0,11
1,1,1,1,1,0,1,0,1,2,0,1,4,2,1,1,1,1,1,1,6,0,2,0,0,2,2,0,1,1,1,2,1,3,0,2,1,2,0,0,1,0,1,1,0,0,2,2,0,1,1,2,1,0,1,2,23,1,1,1,0,0,0,0,0,1,1,1,18,4,1,1,1,1,0,1,2,1,368,0,2,0,0,1,0,0,0,2,3,1,1,0,1,1,2,2,0,3,2,2
1,2,1,0,1,1,0,0,4,0,1,1,1,2,0,3,2,1,0,0,2,0,2,4,0,0,1,0,1,0,0,2,3,0,1,1,0,2,2,0,0,2,2,2,1,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,2,1,1,0,2,3,1,1,0,0,1,1,3,0,0,2,1,1,0,2,0,1,0,0,1,1,1,1,1,1,1,0,1,2,14,1,1,1,0,1
1,1,0,0,3,0,0,1,2,0,0,0,1,4,6,2,0,1,2,1,0,5,2,1,0,0,1,2,0,0,2,1,2,0,1,1,1,3,1,1,5,1,0,0,0,0,1,2,9,0,0,1,1,0,3,7,0,1,1,0,2,1,1,0,0,1,0,3,2,1,0,2,0,3,6,0,0,0,0,1,0,0,0,1,1,0,3,0,1,2,1,2,0,9,2,3,1,0,2,2
1,3,1,1,1,0,1,1,0,0,8,0,0,3,1,1,0,2,1,0,0,1,2,1,0,1,4,0,1,0,1,1,0,6,2,0,2,0,2,2,0,1,1,3,0,1,0,1,0,1,1,1,1,0,2,0,0,21,2,0,0,0,1,0,2,2,0,0,1,1,1,0,0,0,1,0,1,1,3,2,1,1,0,0,12,0,0,1,2,3,2,13,0,0,1,2,0,0,3,0
3,0,1,1,0,1,4,0,0,3,1,1,0,3,0,1,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,1,6,0,2,0,0,0,3,1,3,0,2,0,0,0,1,1,1,2,1,2,1,0,1,0,0,5,1,0,1,1,0,0,1,1,0,2,1,1,2,1,0,5,1,0,0,2,0,3,1,2,2,2,0,1,0,1,1,1,3,1,1,0,3,3
0,0,2,1,3,1,3,1,0,0,2,2,0,2,0,3,0,2,2,0,2,0,0,2,0,2,1,0,6,3,1,1,4,0,2,8,1,0,0,0,1,0,2,0,0,2,2,0,0,2,7,2,0,2,0,0,7,0,1,0,1,3,1,1,2,1,1,0,0,2,1,0,2,1,1,0,1,0,5,0,1,1,0,0,1,1,0,0,0,13,2,1,0,3,0,2,1,1,0,0
0,2,1,0,5,1,0,1,0,0,1,0,0,2,0,1,0,3,1,14,1,1,0,4,1,2,3,2,3,2,0,0,0,5,1,2,3,2,0,8,1,0,3,2,0,0,2,0,0,1,2,2,0,0,2,0,0,5,1,1,0,1,1,1,3,0,1,0,0,1,0,2,0,0,1,1,0,1,0,1,0,0,0,0,2,0,1,0,1,2,3,0,0,0,2,3,3,0,0,1
0,0,0,4,1,0,0,1,1,1,1,1,3,1,0,1,0,1,1,0,1,0,2,1,1,0,5,1,0,0,1,4,1,2,3,0,0,2,2,1,0,1,1,0,3,1,2,0,0,0,9,1,0,1,0,1,1,2,1,0,0,0,0,0,61,0,2,0,1,1,0,1,1,2,1,1,2,4,0,21,1,3,0,0,0,1,18,1,1,0,0,1,0,3,5,0,2,3,1,0
3,1,0,1,0,0,1,1,1,1,0,1,2,2,1,1,1,1,0,0,1,1,2,1,1,1,1,0,1,0,2,3,1,1,3,1,18,1,1,0,0,0,2,1,3,0,2,0,0,3,0,0,0,1,3,1,0,0,0,1,1,3,1,9,1,1,1,2,3,1,95,1,0,0,1,3,2,1,2,3,1,0,2,1,1,3,2,0,1,0,1,0,0,3,0,0,1,0,0,0
0,1,0,2,0,0,3,1,1,1,4,2,1,2,0,2,0,1,1,2,1,3,0,2,0,2,1,2,2,1,1,1,1,1,2,1,0,0,1,9,1,1,0,4,5,2,5,2,0,1,1,1,0,1,2,1,3,0,3,0,2,1,0,2,1,0,1,1,1,1,2,0,1,0,2,2,0,0,0,1,1,1,0,0,0,2,6,0,0,1,2,2,9,1,3,1,0,0,3,1
1,0,1,2,3,0,2,1,2,2,0,1,1,2,1,1,0,4,1,0,0,0,1,0,0,0,1,1,3,0,4,4,2,1,0,1,1,0,0,2,1,0,2,1,1,1,1,3,0,2,1,0,1,2,0,2,2,2,0,0,0,2,4,0,1,0,0,1,2,0,0,1,13,1,2,3,1,0,11,0,0,1,4,1,0,2,0,156,1,0,0,1,1,2,2,8,6,0,2,2
1,1,2,0,0,0,2,0,0,1,1,1,1,1,2,0,2,0,2,1,0,2,1,1,1,0,1,2,0,0,1,5,2,0,3,1,2,2,2,1,2,2,1,1,0,0,3,0,1,0,1,0,2,1,1,2,2,0,2,1,5,1,2,2,0,1,1,0,3,0,0,2,5,0,0,2,0,0,0,1,0,2,1,2,1,0,0,2,3,4,2,2,0,1,55,0,0,0,0,1
1,0,1,1,1,2,1,0,2,3,1,2,0,1,1,3,1,0,1,1,0,2,1,0,2,0,2,2,2,1,0,3,1,1,1,1,1,13,0,1,0,0,1,0,1,4,3,1,7,1,0,3,0,0,3,1,0,3,0,2,0,1,0,0,1,0,0,1,0,0,1,2,1,1,4,1,0,0,0,2,0,0,2,1,0,0,1,2,0,1,0,0,5,1,2,0,1,2,2,0
0,1,0,1,1,1,1,2,1,1,2,0,0,0,0,0,0,0,1,1,2,0,1,1,1,2,0,0,1,2,2,80,3,0,3,0,1,0,2,0,0,1,0,0,1,2,0,3,0,1,3,1,0,0,2,1,0,1,1,2,0,1,1,1,1,0,0,0,0,0,2,3,5,1,2,2,1,2,0,1,0,0,1,0,1,0,0,0,0,0,1,3,0,1,1,1,1,0,4,2
0,0,0,3,0,0,0,2,0,1,0,2,0,0,1,14,3,1,0,1,1,0,0,1,3,1,1,1,0,0,1,1,1,8,2,1,0,2,2,43,7,2,1,1,1,1,0,1,1,0,0,0,0,1,0,2,0,4,3,0,1,1,2,0,1,1,1,2,4,1,1,1,1,2,1,1,0,0,0,0,4,3,1,2,1,4,6,1,0,0,1,0,1,3,3,0,1,3,2,10
0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,1,0,0,32,0,0,2,1,3,0,2,6,1,0,3,3,30,4,2,1,0,1,1,0,1,2,0,2,0,0,0,0,14,1,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,5,0,0,1,3,2,0,0,1,1,2,0,18,1,0,1,0,0,0,2,1,2,19,3,2,3,0,1,0,5,0,1,0,0,11
3,0,0,0,2,2478,0,0,0,1,0,0,0,2,1,1,1,0,0,0,1,4,0,2,2,1,64,887,0,1,1,1,1,1,1,0,0,2,1,0,1,2,1,2,1,0,1,0,0,0,3,2,2,0,2,1,2,2,0,0,1,1,1,17,1,2,2,1,1,0,0,4,0,1,1,2,0,0,1,1,2,0,1,1,0,1,2,1,3,1,1,0,1,1,0,2,4,1,2,0
1,0,1,3,1,0,1,1,1,3,1,2,6,334,5,2,0,0,0,0,1,1,0,0,2,0,0,0,3,1,2,2,0,1,1,2,0,0,1,3,2,3,2,2,1,5,0,3,0,1,0,1,3,1,1,0,0,1,2,1,0,1,0,1,61,1,2,2,1,1,2,0,3,1,2,0,1,3,1,0,2,0,1,2,0,1,0,0,0,0,1,3,4,1,2,1,5,0,2,1
1,0,0,22,1,3,0,0,3,0,0,0,4,0,6,7,1,0,2,0,0,2,0,0,1,1,1,0,2,2,0,0,2,1,9,1,1,0,1,1,0,2,1,1,1,2,2,1,0,1,2,2,3,1,1,1,2,0,1,0,2,2,0,0,2,0,1,2,0,2,2,2,1,1,4,0,1,1,0,4,34,0,5,2,2,4,3,1,4,3,2,240,0,1,1,1,0,1,2,1
0,1,1,1,0,3,2,0,15,0,1,5,1,0,2,3,1,0,2,1,4,2,1,3,1,1,1,0,2,2,0,0,1,5,85,1,2,2,2,2,1,0,1,0,3,0,0,2,2,0,2,1,0,1,0,1,2,1,0,0,0,2,1,0,4,4,2,2,2,2,0,1,1,1,1,0,0,1,0,0,2,7,0,0,1,0,4,1,2,0,1,0,1,1,0,1,0,3,0,3
1,1,2,0,0,3,0,1,2,0,0,0,1,1,0,1,1,2,1,9,0,4,4,0,0,0,2,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,2,2,2,0,0,0,2,1,0,1,0,0,3,4,0,9,1,2,0,3,1,0,0,0,4,12,1,1,1,2,0,0,1,0,0,5,2,0,0,11,9,2,0,1,0,3,0,0,2
2,1,5,3,2,1,1,2,6,2,1,0,0,0,1,1,0,1,1,1,1,0,0,2,1,2,0,0,0,3,0,1,1,0,1,1,3,1,1,6,1,0,2,0,0,1,1,1,0,1,1,1,0,3,0,1,1,1,1,1,0,1,0,1,1,0,1,0,5,3,0,2,0,0,4,2,1,0,1,0,2,5,4,0,1,0,0,0,1,1,0,1,1,0,3,0,2,0,3,0
0,8,1,1,0,3,1,5,0,0,1,1,0,3,1,1,4,1,0,0,0,1,1,0,0,1,0,2,1,0,0,0,1,0,0,0,1,7,1,0,1,1,2,4,2,1,2,0,2,0,2,0,0,0,1,2,1,2,1,1,1,0,0,0,1,1,2,2,1,1,0,1,1,1,0,1,2,0,0,1,0,1,1,0,0,1,2,1,0,1,0,5,1,3,0,4,1,2,1,1
1,1,0,1,0,2,0,2,1,1,1,0,16,2,0,0,1,2,1,1,0,0,1,0,3,1,2,0,0,0,0,0,5,1,0,1,1,1,2,0,1,2,0,0,0,2,3,0,1,1,0,0,1,0,3,2,0,0,0,0,0,0,3,0,1,0,2,1,0,0,1,1,1,1,1,0,0,3,4,1,0,0,3,0,2,3,1,2,0,0,1,0,4,1,3,1,0,1,1,1
2,1,0,0,0,2,2,34,11,1,0,0,1,3,1,0,1,0,0,2,2,1,1,9,1,1,0,1,1,3,5,2,1,0,1,0,2,0,2,2,1,3,2,1,0,2,6,1,0,0,0,2,3,0,3,1,0,0,0,3,0,2,1,0,1,1,1,2,0,0,0,0,0,2,2,0,1,1,1,1,2,0,34,0,1,0,2,2,1,3,0,1,2,0,1,1,1,1,1,1
3,2,2,1,1,3,0,2,3,0,0,0,1,0,1,0,3,2,1,1,0,10,1,1,0,0,0,1,1,3,1,0,4,2,1,2,0,0,0,0,1,0,1,0,0,2,2,0,1,1,0,1,1,1,0,0,1,6,1,2,0,3,0,0,0,0,1,0,0,2,1,1,0,0,0,0,2,2,0,16,0,0,2,0,1,1,3,1,1,1,2,0,1,0,0,0,2,2,3,0
1,0,2,2,0,0,2,0,0,3,0,1,2,4,0,1,2,0,0,0,3,0,1,1,0,0,2,0,0,25,2,1,1,4,0,1,0,0,0,0,1,2,0,0,1,2,4,1,1,0,0,4,2,1,0,1,0,2,0,5,0,0,0,0,0,1,1,3,2,1,0,0,1,4,2,1,0,0,2,1,0,2,1,1,1,1,0,2,2,2,1,1,0,1,10,0,1,1,1,2
2,1,0,1,1,3,1,0,1,0,0,0,0,1,1,2,1,1,0,2,0,0,0,0,1,1,0,3,0,1,0,0,0,2,6,3,0,2,1,0,3,2,2,0,1,3,1,2,2,3,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,2,1,2,0,2,0,1,2,1,1,0,1,0,1,1,1,2,0,0,2,0,0,1,1,0,2,0,0,1,7,0,0,4,2
1,0,0,1,1,1,2,3,1,0,2,2,18,4,1,0,1,1,3,2,2,2,2,1,3,0,0,2,1,0,0,2,2,3,2,3,0,5,0,2,1,3,0,1,2,2,3,1,3,0,0,2,0,2,2,0,1,1,1,1,1,1,1,3,1,4,2,0,1,0,3,2,0,0,0,0,3,2,1,4,0,1,1,0,50,2,0,2,1,1,0,0,0,1,2,1,1,1,1,0
0,1,2,10,2,1,0,0,0,1,4,0,0,1,0,1,0,1,1,2,1,0,2,0,34,0,0,2,0,1,0,13,3,0,1,1,75,0,1,0,2,2,2,1,0,3,0,0,3,2,0,0,2,3,0,0,1,0,4,2,0,1,0,2,1,0,0,0,0,0,0,1,2,1,1,0,1,0,1,0,1,1,0,0,0,2,2,1,2,0,1,4,0,2,1,2,0,0,1,9
1,1,1,0,1,2,2,2,0,1,0,0,2,1,2,0,1,3,0,0,7,0,35,2,3,0,0,1,0,2,0,0,1,1,0,2,0,0,3,3,1,4,2,0,1,0,1,1,0,1,1,1,0,1,2,4,0,0,2,1,1,0,1,1,3,0,0,0,1,2,1,0,0,2,1,1,0,0,2,2,2,1,2,0,0,1,2,0,2,0,2,1,0,0,0,0,1,0,1,3
3,1,2,2,1,1,1,35,1,27,0,1,1,1,1,0,0,1,2,1,0,1,1,6,0,1,0,0,0,2,0,1,0,1,1,4,0,0,2,0,0,1,0,1,2,0,0,0,1,2,2,5,0,1,3,2,0,0,1,13,2,0,1,10,1,1,1,0,1,0,2,1,0,0,1,0,0,0,2,0,1,2,0,0,2,0,2,3,0,0,0,2,0,0,1,1,2,2,2,0
0,3,0,1,1,3,1,1,2,3,1,1,1,3,1,1,2,4,3,1,0,0,1,0,0,1,0,3,1,0,2,2,1,0,3,2,0,1,0,3,2,1,0,2,0,1,0,1,4,2,0,0,12,0,1,0,1,3,0,1,0,1,1,2,1,0,1,4,0,2,0,1,6,0,2,3,0,0,1,0,2,0,1,2,0,0,0,0,1,4,1,13,2,0,0,3,0,0,0,2
0,0,0,0,2,0,0,1,0,0,0,0,2,0,2,1,0,1,2,0,0,2,0,1,2,1,1,1,1,2,0,2,0,0,0,1,0,2,1,2,1,1,1,2,0,1,1,4,0,2,1,1,0,0,0,1,1,0,0,2,0,0,1,1,1,1,2,3,1,0,0,1,1,0,3,1,1,1,0,0,0,2,1,2,1,1,1,0,1,1,1,0,3,0,0,0,1,2,1,0
0,1,14,2,1,5,4,1,0,2,102,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,2,0,1,29,0,2,5,1,1,1,1,1,2,1,1,1,3,0,32,1,0,4,0,1,2,5,1,0,1,1,3,0,0,0,0,8,2,2,2,0,3,0,0,0,0,0,0,1,1,1,1,1,1,0,1,2,1,0,0,5,1,1,0,2,4,1,0,2,0,0,3,1,1,1
0,2,1,0,0,0,1,2,0,1,2,2,0,1,1,20,1,2,2,0,0,0,0,0,0,17,2,0,1,2,1,1,6,2,1,0,5,0,1,1,0,1,3,1,0,2,1,2,0,1,0,0,1,1,0,0,1,3,1,1,2,0,0,0,2,0,1,2,3,0,1,5,1,0,1,2,2,1,1,3,2,3,0,2,0,9,0,1,2,3,0,0,0,0,1,1,3,0,1,1
