1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,3,1,2,19,1,1,2,0,1,3,0,1,0,0,2,1,2,1,2,0,1,1,3,1,0,1,1,0,1,1,0,1,2,0,1,5,1,0,0,16,2,0,3,0,22,1,0,1,0,0,0,0,1,1,2,1,1,1,2,3,0,0,2,1,1,0,2,9,1,0,0,0,0,1,2,2,0,1,1,1,0,2,0,5,0,0,2,1,2,1,1,1,0,1,0,2,0,0,2
0,2,1,0,0,2,1,0,1,1,1,1,1,4,1,0,2,2,2,2,5,0,0,1,0,0,2,2,1,0,0,0,0,1,0,1,0,7,1,4,0,0,0,0,6,1,1,1,3,0,2,0,3,0,3,1,12,2,1,0,1,0,0,0,0,0,1,2,15,1,0,2,1,1,1,1,0,0,2,0,2,1,2,1,3,0,0,0,1,1,2,1,1,0,0,1,2,1,1,0
2,4,0,1,0,1,5,2,9,1,1,0,2,0,2,1,2,0,1,0,1,4,5,0,0,1,1,5,1,2,1,1,0,1,3,8,2,0,2,1,1,1,0,3,3,2,0,1,2,0,0,3,0,1,2,1,2,4,0,2,1,0,0,2,0,4,1,0,0,0,1,2,1,1,0,2,1,54,1,0,1,0,1,0,4,1,1,1,3,1,0,3,0,2,0,2,2,3,2,1
2,1,2,1,1,2,1,2,0,0,1,2,4,0,1,0,1,3,2,2,0,1,6,3,13,2,0,1,0,1,0,1,0,1,0,0,1,0,0,0,2,0,0,2,2,1,0,1,1,3,0,0,0,1,48,1,1,1,1,2,1,0,0,0,0,0,1,2,1,2,1,1,0,1,0,0,1,1,2,0,0,1,2,2,1,5,0,3,2,0,0,2,1,3,3,8,1,1,0,1
0,1,1,0,0,0,1,0,1,3,0,2,0,0,1,1,1,0,0,4,0,0,0,1,1,0,5,2,1,0,4,0,0,24,0,1,1,3,1,1,3,1,1,1,0,0,2,1,7,0,3,1,1,1,0,0,6,0,1,1,2,7,1,0,1,0,1,3,2,2,6,1,0,1,1,1,3,1,2,1,1,4,0,2,0,0,1,1,1,0,0,2,0,3,0,0,7,2,3,2
2,0,0,0,0,3,2,2,0,0,15,5,0,1,0,0,1,1,2,3,1,0,0,0,0,0,0,0,1,0,2,2,0,0,1,2,1,0,3,1,1,0,1,1,1,0,0,1,1,1,1,0,1,3,0,9,1,0,1,0,0,0,2,0,1,1,4,2,0,1,3,1,0,0,0,1,0,1,0,1,50,1,0,1,1,1,3,0,2,1,2,0,2,0,1,2,1,0,2,0
0,1,6,2,0,0,0,1,0,0,0,0,1,3,2,0,1,0,0,2,2,30,0,3,1,2,3,5,0,0,1,0,0,2,1,0,0,3,1,2,1,0,3,9,0,1,1,3,1,2,0,1,0,2,0,0,4,2,1,2,2,2,3,1,1,3,1,0,3,0,1,0,0,1,0,1,1,0,0,2,1,1,2,1,1,0,0,0,2,2,2,1,1,3,3,1,2,4,1,0
1,0,17,3,2,0,0,0,2,3,4,1,4,1,1,1,2,1,0,2,1,1,1,2,1,109,0,3,3,0,0,1,0,0,0,1,0,1,0,0,5,0,0,0,0,1,1,2,2,0,0,0,2,0,0,1,2,0,25,0,3,1,0,29,0,1,0,1,4,0,6,1,1,2,2,2,0,0,2,0,2,1,0,4,2,0,1,1,0,2,653,1,0,1,0,0,2,29,0,3
1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,6,2,1,3,0,1,1,1,1,6,0,1,1,0,0,0,1,0,2,1,1,1,1,3,1,2,0,0,0,0,1,1,0,2,2,1,1,1,1,1,3,1,2,2,0,2,19,2,0,0,2,0,0,0,2,3,1,2,2,1,2,3,2,1,1,0,0,2,1,1,0,1,1,2,2,0,0,9,1,1,1,1,0,0,1
0,10,0,2,0,1,1,1,28,0,1,1,5,0,0,2,1,1,1,0,1,0,2,2,16,2,1,2,3,1,1,0,3,1,1,0,0,1,1,1,3,1,0,2,0,0,1,3,35,1,10,0,0,1,2,3,3,1,0,0,1,0,0,1,0,1,0,2,0,0,1,1,2,1,0,1,3,2,0,1,0,9,2,0,0,3,0,0,1,1,1,2,1,1,1,3,2,1,0,0
2,0,1,0,1,1,0,0,0,0,0,2,0,2,0,5,0,0,3,3,0,2,0,1,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,2,1,1,1,0,4,2,1,1,0,0,1,1,2,1,0,4,0,1,4,0,2,7,1,1,2,2,4,3,1,2,1,0,1,0,1,3,1,0,0,0,0,2,1,2,1,2,0,5,2,1,0,0,2,0,1,0,0
3,3,1,1,0,1,1,1,4,6,1,1,2,1,0,0,0,2,0,1,0,0,0,1,8,1,2,2,2,1,0,0,0,1,1,2,1,2,2,2,0,0,1,0,0,1,2,0,0,0,1,0,0,1,1,0,1,0,0,1,4,1,1,0,2,0,0,4,1,1,0,1,0,2,2,2,0,0,0,2,1,1,0,6,1,0,1,5,3,2,2,0,0,1,0,0,1,2,3,19
1,0,2,4,0,0,1,0,0,3,0,0,2,1,0,2,1,3,1,1,2,2,1,1,2,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,1,1,0,1,0,9,2,9,1,2,0,1,3,3,1,1,0,1,0,0,2,0,0,1,0,1,1,0,1,0,0,0,1,0,2,2,0,1,1,0,0,2,1,1,2,0,1,4,2,1,2,3,1,1,2,2,3,34,1
1,3,2,0,0,1,1,2,128,1,2,2,0,1,1,1,0,1,2,1,0,0,1,1,1,1,0,1,4,1,0,0,3,0,1,0,1,2,1,0,0,1,1,1,0,1,2,1,0,0,1,1,2,1,0,0,1,0,2,1,0,2,0,0,2,1,3,0,1,2,7,0,2,1,2,2,2,2,2,2,1,0,1,1,3,0,2,2,1,1,1,5,0,1,2,0,0,0,2,1
1,1,1,1,3,2,4,1,2,1,1,0,0,0,2,2,0,1,3,1,0,0,1,0,2,2,0,2,2,2,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2,0,2,1,2,1,2,2,1,4,0,0,1,0,0,0,2,0,2,1,1,0,2,0,1,1,0,0,3,1,0,0,0,3,0,2,0,1,2,1,0,0,3,0,0,0,1,6,0
1,1,2,0,1,1,1,0,1,0,1,0,0,0,1,1,2,1,1,2,0,1,5,3,3,1,2,2,0,1,1,5,2,0,1,4,2,1,0,4,0,1,0,6,3,0,2,2,0,3,9,0,21,1,3,2,9,3,0,0,1,0,2,0,1,4,0,2,1,1,0,1,1,1,0,0,0,0,0,1,0,2,0,0,3,2,1,1,2,1,1,1,2,1,20,0,0,0,1,2
0,0,0,0,3,2,1,0,0,2,0,1,0,0,0,1,2,1,2,2,1,2,1,4,0,0,2,3,2,1,0,15,0,0,2,0,0,1,4,1,0,3,1,1,1,0,0,1,1,2,0,0,2,1,0,2,41,0,2,0,1,0,5,2,0,1,2,1,0,0,0,2,0,1,0,2,0,0,1,2,2,0,0,1,0,0,4,0,1,0,0,0,2,1,0,1,1,3,0,0
0,1,2,0,5,0,1,1,1,1,1,0,1,3,3,0,6,1,1,0,0,1,1,0,4,3,0,1,0,1,0,0,0,0,1,1,2,1,1,1,2,0,2,2,1,1,0,1,1,1,0,4,1,1,1,1,0,2,9,2,2,1,1,4,2,16,0,0,1,0,2,1,2,3,1,1,1,0,3,0,1,2,2,1,1,0,1,0,1,1,1,0,19,1,1,1,2,0,0,0
1,0,10,1,2,0,0,2,1,2,21,1,0,1,0,1,2,1,2,0,0,1,0,0,0,2,1,3,2,0,0,0,0,0,0,2,1,1,0,0,1,1,0,0,5,3,1,0,0,0,0,0,1,0,1,1,0,1,1,0,2,0,1,2,2,1,3,1,1,0,3,1,0,0,2,0,1,2,1,2,0,1,2,0,1,0,2,0,1,0,0,3,5,0,1,0,0,0,2,7
1,2,2,2,0,1,2,10,0,0,0,1,0,1,8,1,4,2,0,9,1,1,0,0,2,1,0,3,4,0,1,3,1,1,1,1,2,1,0,3,0,0,0,1,2,1,0,1,0,0,0,1,0,0,1,1,1,0,16,1,8,1,0,0,0,1,4,1,0,0,1,1,1,0,3,2,3,0,0,0,1,1,8,1,1,0,1,2,3,0,0,4,1,2,3,2,2,2,34,0
0,0,0,2,0,3,1,10,0,1,0,3,2,2,0,1,2,0,0,19,3,1,1,1,5,1,1,8,2,1,1,0,0,0,2,0,0,1,1,3,0,0,1,1,1,0,2,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,6,0,0,0,6,1,1,0,0,1,12,2,1,2,0,0,0,0,0,0,1,0,0,3,1,1,0,2,0,1,1,2,10,2,1,5,0,0
23,2,1,2,0,1,1,2,1,2,1,1,2,0,0,2,0,3,3,2,1,1,2,1,0,0,10,2,1,1,0,0,4,2,1,0,1,0,1,3,0,0,5,0,0,1,0,1,1,0,2,0,1,0,1,0,5,1,1,3,2,1,0,1,3,2,1,0,2,3,0,4,2,0,0,2,0,2,0,1,43,0,1,2,2,0,3,1,0,0,0,1,0,0,0,0,1,3,2,3
2,0,0,0,2,1,1,2,0,1,1,0,0,12,7,0,0,9,3,1,2,3,0,2,2,1,1,2,2,1,1,0,0,1,1,2,1,1,0,0,1,2,1,0,0,0,47,3,2,0,0,2,0,0,0,0,0,2,3,0,2,1,7,1,4,0,2,3,0,0,1,1,1,1,2,0,3,1,2,1,2,1,3,4,0,1,1,0,0,0,1,41,1,2,1,1,2,1,0,1
0,7,0,1,810,2,1,0,3,805,1,0,0,4,0,0,1,0,2,1,0,1,1,1,1460,5,1,3,8,0,0,1,0,1,1,0,1,44,2,1,1,2,1,0,1,1,1,1,0,0,1,0,1,2,0,2,0,0,1,1,2,1,0,1,3,0,1,0,3,0,0,2,0,1,12,0,1,11,1,1,1,0,6,0,0,9,2,1,2,0,1,3,1,1,0,1,1,1,2,4
0,0,1,0,1,31,0,1,0,0,2,2,1,0,0,2,0,0,1,0,1,1,1,1,2,1,1,1,2,2,0,1,0,0,0,0,1,1,1,2,0,0,184,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,2,1,1,1,1,0,7,0,2,1,1,1,0,0,1,5,1,1,2,1,0,1,1,2,1,1,0,1,1,0,0,1,0,0,1,7,2,1
0,1,1,1,0,0,1,1,1,0,1,11,1,0,0,1,0,0,2,3,0,0,1,3,2,1,0,1,1,5,38,1,2,0,1,0,1,1,1,0,58,0,3,2,0,0,1,0,0,0,1,1,3,0,1,3,1,1,1,0,2,2,1,1,0,2,1,1,0,2,1,3,1,0,1,1,53,1,2,0,1,0,776,3,1,0,2,1,5,6,2,7,299,2,1,0,0,0,0,1
2,0,0,1,2,0,0,0,2,0,2,0,0,1,0,0,2,114,1,1,1,1,1,1,3,2,1,4,0,1,1,2,2,0,0,2,0,1,1,0,2,1,0,2,1,1,2,0,1,0,0,1,2,1,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,2,31,0,1,2,1,3,0,1,1,1,2,3,1,1,4,3,2,0,0,2,1,0,0,1,3,0,3,1
0,4,0,0,0,2,1,1,1,1,3,1,0,3,15,3,4,5,0,0,1,0,0,0,1,1,0,2,2,2,3,1,0,25,0,0,0,1,1,1,0,4,0,2,4,0,3,1,1,4,0,2,1,2,1,1,2,0,2,1,1,0,114,0,0,1,0,0,0,0,1,1,1,1,3,5,3,2,1,0,1,1,1,0,5,1,1,0,0,4,1,1,1,1,1,1,4,0,1,1
0,84,2,6,20,1,3,3,2,1,1,1,2,0,0,1,0,0,2,3,3,3,4,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0,0,1,1,2,0,0,1,1,1,0,1,2,0,1,0,0,1,1,3,3,1,1,0,0,0,2,3,0,0,1,1,2,2,1,0,1,0,1,0,1,0,0,42,0,4,1,0,1,4,1,1,3,1,0,0,5,2,1,4,1,0,2
2,1,1,0,0,2,0,1,2,0,2,1,0,0,1,0,2,43,2,0,2,0,1,0,1,0,2,8,0,1,2,0,0,0,28,0,0,1,0,1,0,0,2,0,0,3,12,6,0,25,0,1,0,0,2,0,1,1,1,2,0,1,2,6,2,1,2,0,1,1,3,1,1,2,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,7,3,1,0,3,0,0,0,1,1,2
1,0,3,0,2,0,1,1,2,2,0,0,6,0,0,0,0,0,0,3,3,1,0,0,1,2,0,5,2,0,0,3,0,0,0,0,2,1,0,0,3,0,2,0,1,3,0,0,0,6,1,1,1,1,1,1,1,1,2,0,0,0,6,1,1,1,2,0,0,0,1,0,1,1,0,0,1,0,6,2,1,0,0,14,0,0,1,1,0,0,1,2,0,1,2,0,0,1,0,5
0,2,0,0,1,3,1,0,6,0,1,0,1,0,0,1,1,2,0,2,0,0,0,2,7246,1,1,0,18,1,1,2,3,0,2,2,2,3,0,0,1,1,2,2,1,0,1,0,0,0,2,0,1,0,2,0,4,4,0,1,0,3,3,0,1,1,3,2,2,0,0,2,2,1,1,2,2,0,2,1,1,1,0,1,0,0,1,1,0,2,1,0,1,1,2,1,0,0,3,3
2,1,0,1,2,2,2,3,0,1,0,0,1,3,1,0,0,1,5,6,2,2,1,1,1,1,2,0,1,0,0,1,0,1,3,0,0,1,1,2,3,7,0,1,2,1,1,0,1,1,3,0,0,3,1,1,1,0,1,3,1,2,1,0,0,0,0,1,0,0,3,1,3,0,0,0,0,0,2,0,2,0,0,3,1,1,2,2,1,1,0,2,0,1,0,28,0,0,0,0
1,0,0,5,3,0,0,0,1,0,2,0,2,1,1,0,0,1,1,0,0,20,1,0,0,0,1,0,0,1,2,1,3,0,1,1,0,1,1,12,0,1,3,0,1,0,3,1,0,1,11,3,1,1,0,0,2,0,1,2,1,1,1,0,1,2,0,0,1,1,1,0,2,0,1,5,0,1,1,1,0,1,2,0,2,1,1,1,1,2,0,2,0,0,0,2,1,1,6,1
0,1,2,0,6,1,0,1,0,1,0,2,0,1,0,0,0,9,0,0,1,2,0,1,0,171,1,3,2,2,5,0,1,2,2,2,2,1,0,1,0,2,0,1,1,0,1,0,2,0,1,2,0,2,2,1,14,2,0,2,3,1,0,0,1,0,2,1,1,0,5,3,0,0,1,1,3,1,0,0,0,0,0,1,2,2,2,1,0,1,0,1,0,1,0,1,1,1,0,3
2,2,2,1,1,1,1,1,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,0,1,0,0,18,2,1,4,1,0,1,0,0,0,0,0,1,1,0,0,4,2,0,3,0,3,2,1,1,0,2,15,0,2,1,1,3,7,1,0,3,2,1,4,1,1,1,2,6,2,1,1,4,2,0,0,1,2,2,1,0,1,2,0,0,0,1,2,1,2,5,0,2,0,3,2
1,0,3,0,2,4,0,1,0,2,7,1,1,1,0,1,1,0,1,2,1,15,0,0,1,124,2,0,1,0,2,0,0,2,1,6,1,329,1,1,0,1,1,1,1,0,2,1,0,2,2,1,0,2,1,0,0,26,1,1,1,0,2,1,1,1,3,2,0,0,1,1,3,4,1,2,1,7,0,1,16,0,1,2,1,0,0,1,1,1,0,3,1,50,3,0,0,7,5,1
1,0,5,1,82,2,0,1,0,0,0,1,1,0,0,1,1,1,3,2,0,1,0,67,0,0,1,1,0,1,2,0,2,1,0,0,0,0,1,0,1,3,1,0,0,0,0,1,0,2,0,1,0,4,1,12,2,0,0,11,1,0,0,5,1,1,1,3,3,24,0,2,0,1,0,0,0,0,0,1,1,1,7,0,0,0,1,2,3,0,0,1,3,2,1,4,0,0,1,2
