1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,2,12,0,1,0,0,2,1,0,1,0,0,1,1,5,2,0,0,0,4,0,0,1,2,1,0,2,0,0,0,0,1,0,0,1,1,1,0,0,1,103,0,2,1,1,2,2,2,0,0,0,2,0,3,1,0,3,0,3,2,0,1,0,0,0,0,1,0,1,1,1,1,2,1,1,21,1,0,0,3,1,1,2,8,0,1,3,23,0,0,1,0,1,0,0,0,2,0
1,1,0,0,0,0,0,2,1,1,0,1,2,3,3,0,1,0,103,1,0,0,2,1,0,0,0,1,2,2,2,0,1,1,0,3,0,0,18,0,2,0,11,0,0,0,0,0,0,2,2,0,0,0,1,2,2,0,1,2,0,1,2,0,2,1,0,4,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,3,0,0,1,1,1,1,1,1,2,2
0,3,2,1,0,3,2,2,1,0,0,3,1,2,1,2,2,0,2,0,0,16,0,1,1,0,1,1,1,3,0,2,0,0,0,0,0,0,14,2,1,2,3,3,2,0,1,4,1,1,138,0,3,3,0,0,0,0,1,0,1,1,0,1,1,1,0,2,1,2,1,2,0,0,3,0,0,1,3,0,1,4,1,3,1,1,2,1,0,1,2,2,1,2,2,1,1,2,1,0
0,0,0,2,1,0,1,0,0,0,0,1,1,1,2,0,0,3,0,0,0,0,0,0,1,0,0,4,9,1,0,0,2,2,2,2,0,2,2,3,1,0,0,1,0,0,0,0,1,2,1,1,0,1,2,1,0,0,11,0,0,3,0,72,2,2,0,2,8,0,1,0,2,0,1,0,0,3,2,0,3,4,1,0,0,0,0,1,1,1,1,5,1,8,0,1,0,0,0,1
2,0,0,0,0,1,2,1,0,0,2,1,1,1,0,1,0,0,0,1,0,1,0,2,320,0,1,12,0,0,1,1,1,3,1,0,0,1,1,0,4,8,2,2,1,0,0,0,2,0,1,2,1,1,1,0,1,0,0,18,0,1,0,3,2,0,1,1,4,2,0,1,3,0,0,1,31,1,3,2,0,0,1,0,0,0,1,1,1,1,3,2,0,0,2,1,2,0,1,1
2,0,3,1,2,2,0,0,0,2,1,3,1,0,0,1,13,2,0,1,3,1,2,1,0,0,1,2,0,0,1,1,1,2,3,2,0,3,1,1,0,2,0,0,0,1,2,0,0,1,45,1,0,0,1,1,2,1,3,0,0,1,0,0,0,0,0,1,1,0,0,1,0,2,0,0,1,9,2,0,0,1,9,0,2,2,0,1,2,3,2,1,0,1,3,2,2,0,1,0
1,5,3,1,1,103,4,3,2,0,0,1,0,1,0,3,1,27,1,2,1,0,2,1,2,0,0,22,0,1,2,11,3,2,1,0,0,4,0,3,0,3,10,0,0,2,0,4,0,0,2,1,1,1,0,0,0,1,0,1,2,0,1,1,1,3,0,1,9,130,72,1,1,3,1,2,4,2,3,0,2,0,2,1,0,2,0,1,0,1,0,1,97,0,1,3,2,1,7,1
6,0,1,0,1,0,5,0,12,0,0,0,2,3,2,0,1,1,1,2,1,1,2,1,0,1,0,2,3,2,1,0,0,2,0,0,1,0,1,0,1,2,1,4,19,2,0,1,2,0,1,1,0,0,2,1,1,6,5,1,4,2,0,1,0,0,3,0,0,0,1,1,4,2,2,0,3,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,3,1,1,0,0,2
0,2,2,1,0,81,2,2,2,1,1,0,1,1,3,1,3,23,2,1,0,1,1,0,3,2,1,2,0,1,1,0,0,2,0,1,2,1,0,3,3,0,0,3,3,4,7,4,2,2,13,1,1,4,0,2,0,2,0,1,1,0,3,2,5,0,12,0,1,0,1,0,0,30,0,2,0,0,2,2,0,4,0,3,1,0,1,0,0,0,1,0,0,2,2,2,1,92,1,1
3,1,2,4,1,0,1,0,1,1,2,3,1,1,1,1,0,0,1,2,0,0,3,0,1,0,1,1,0,4,0,1,2,0,0,1,0,1,0,1,0,3,0,0,1,2,3,2,13,2,0,1,0,1,1,0,0,2,1,2,1,0,0,0,8,3,0,0,1,0,1,0,1,1,2,2,1,0,3,5324,0,0,0,4,0,1,0,2,1,0,1,0,3,6230,1,0,1,2,0,0
1,0,11,2,2,1,0,2,9,0,1,3,1,3,1,0,10,2,1,3,1,1,0,1,2,0,1,1,0,0,2,1,7,1,0,0,2,1,0,0,1,0,5,1,1,2,0,2,1,20,1,5,2,0,2,3,1,3,2,0,1,1,0,0,0,3,0,0,1,1,1,0,3,1,1,3,1,0,0,0,0,1,1,1,4,0,1,0,2,2,1,157,0,3,1,0,2,1,5,0
5,1,1,9,0,0,1,0,1,2,1,0,0,2,0,1,0,2,1,0,1,1,0,0,1,0,2,2,0,0,0,2,0,5,1,4,1,2,1,0,0,0,22,0,0,1,1,0,0,0,1,2,0,1381,1,2,1,1,1,4,3,2,2,2,1,0,3,1,2,0,1,3,4,1,0,1,1,0,2,0,2,0,4,1,3,1,0,0,0,2,1,1,0,1,1,9333,1,1,96,0
1,2,1,0,0,0,0,3,2,0,1,0,1,1,1,1,12,0,0,0,0,0,2,1,0,0,2,0,0,0,0,5,1,1,1,0,1,1,1,2,478,33,1,0,3,0,1,1,2,1,2,2,2,0,2,1,1,1,2,0,0,221,2,2,1,20,1,2,1,0,0,5,1,2,0,1,1,6,1,0,1,1,0,0,1,0,1,1,0,0,1,8,4,0,0,1,2,1,0,1
2,1,2,1,3,0,6,3,0,1,1,1,4,3,1,0,2,2,0,0,2,1,1,3,0,2,3,2,0,0,1,1,3,1,0,17,1,0,1,1,2,1083,2,0,0,2,2,1,2,2,2,0,1,0,1,4,2,0,0,1,1,0,3,1,1,1,0,0,1,0,1,3,0,1,2,0,1,2,3,0,1,0,0,0,1,0,0,1,1,0,1,2,1,2,1,0,0,1,0,4
1,1,9,2,0,0,0,0,3,0,0,1,3,1,0,0,7,2,0,0,12,2,1,3,3,0,2,1,1,3,0,1,1,2,0,0,1,1,0,0,0,21,2,1,0,0,0,1,0,14,0,1,3,1,3,1,0,1,1,1,3,1,0,0,0,0,3,0,2,3,0,1,0,9,0,0,0,2,2,1,1,1,1,0,0,0,0,1,1,0,0,1,0,5,0,0,0,0,0,0
0,1,0,1,1,1,2,2,3,11,1,15,1,3,3,1,2,0,2,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,1,1,2,3,2,0,2,0,1,0,2,43,1,2,2,1,0,2,0,1,0,0,1,1,0,0,15,0,0,1,1,1,0,1,0,3,1,0,1,1,3,0,9,0,3,1,2,3,1,0,0,6,3,2,1,2,74,1,0,0,0,0,1,2,2,3
0,1,0,2,4,0,0,0,0,1,2,0,0,1,2,0,0,1,1,19,3,0,0,1,1,2,0,0,1,0,0,2,1,0,1,1,1,1,0,0,1,0,1,1,0,5,1,0,1,0,0,0,1,0,1,3,0,1,0,7,1,1,1,0,0,0,0,4,3,0,0,2,3,29,1,0,1,0,1,1,1,0,0,4,0,1,0,1,0,0,3,1,0,3,1,0,1,0,1,0
2,1,3,2,3,1,213,0,3,0,2,0,1,1,0,1,1,1,0,0,1,0,0,3,0,1,3,5,2,1,0,0,2,0,1,2,1,1,2,1,0,1,0,0,4,1,1,1,1,7,1,1,1,0,0,2,0,1,0,1,3,0,2,2,0,1,0,0,0,4,2,10,1,0,0,1,0,4,0,1,1,0,1,0,0,2,0,1,0,0,2,3,2,0,3,0,1,1,0,2
1,1,13,2,2,0,6,6,0,2,0,2,0,0,2,3,0,82,2,26,0,1,0,0,2,0,0,1,1,1,1,2,1,0,0,0,2,1,1,0,3,3,2,0,0,0,0,0,1,0,0,0,1,7,2,1,0,2,3,0,1,1,0,1,0,3,0,1,0,3,3,1,0,1,1,1,1,1,1,3,1,1,0,0,1,0,2,0,1,2,1,0,1,0,1,3723,28,0,0,0
0,1,0,1,0,1,0,1,0,0,1,1,1,1375,0,4,1,1,2,3,2,0,1,8,0,0,2,0,1,1,1,1,0,0,1,1,0,1,2,1,2,1,4,1,0,3,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,2,0,0,0,1,1,0,0,1,1,3,1,1,0,1,35,1,1,1,1,1,1,2,2,1,4,1,2,0,0,0,0,2,5,0,0,0,3,0
1,0,2,1,0,0,1,2,0,0,0,4,0,0,3,0,0,4,0,1,0,1,0,0,0,1,2,1,0,86,1,0,0,0,3,0,2,0,0,0,1,0,1,0,2,1,1,1,1,1,1,2,2,0,3,0,1,2,0,2,1,2,0,0,0,1,1,2,0,0,1,2,0,0,3,2,0,1,1,1,3,1,0,4,0,1,2,1,2,1,0,0,12,2,3,2,2,24,0,0
1,4,0,1,0,3,0,0,0,3,0,1,1,0,0,10,0,2,0,2,2,0,1,2,2,1,10,0,0,1,0,1,0,0,8,0,1,1,2,1,0,2,1,2,1,0,1,2,0,2,0,1,3,2,0,0,0,84,1,2,1,1,0,1,2,2,1,2,2,0,3,0,2,2,2,0,2,1,0,2,0,1,2,0,0,2,4,2,4,0,0,0,0,2,0,0,0,4,1,1
1799,0,0,1,0,0,1,0,0,0,1,1,15,1,1,2,1,2,0,0,0,0,0,2,0,0,0,1,2,1,2,2,2,0,0,1,2,1,0,0,2,1,2,0,2,3,2,1,2,2,3,0,1,2,0,1,1,1,0,1,1,1,1,2,2,0,1,2,3,2,6,1,0,1,0,0,1,0,0,0,0,1,2,0,2,0,17,0,1,1,0,1,0,1,0,1,2,0,69,0
0,0,5,2,4,0,0,1,2,1,0,3,2,1,1,1,0,2,1,5,0,1,1,2,0,1,85,0,0,2,0,1,0,0,0,0,0,7,2,2,1,1,0,0,0,0,1,0,0,0,0,3,5,0,0,0,1,1,0,1,0,0,4,0,1,1,1,38,0,0,1,0,0,0,1,1,6,0,1,2,2,0,1,25,0,0,2,1,1,70,0,0,1,0,1,0,2,0,1,4
0,171,1,0,0,1,0,2,1,0,1,2,1,1,1,1,3,2,1,1,0,0,1,0,1,1,65,1,0,1,0,0,3,2,2,0,2,0,1,2,1,0,0,3,1,1,2,1,0,1,5,0,1,2,0,1,0,0,2,1,3,1,2,0,2,1,1,1,0,0,3,1,1,0,0,0,9,2,11,1,1,9,0,1,6,2,0,0,2,1,0,2,1,2,2,0,0,1,5,2
1,0,1,1,2,1,2,0,0,0,1,0,2,1,3,21,4,1,45,1,2,0,1,0,0,1,0,6,4,0,2,0,0,67,0,10,16,0,0,1,2,0,39,2,3,2,1,0,0,1,0,0,4,0,1,2,3,1,1,3,2,1,1,1,3,2,0,2,1,1,4,1,1,0,2,0,0,3,1,0,0,1,3,0,0,1,1,1,1,6,0,2,1,1,2,0,1,1,657,2
1,2,1,2,1,0,1,0,1,2,0,0,0,1,13,0,1,0,1,0,0,4,2,2,0,1,4,0,0,1,0,9,1,3,0,4,0,1,1,1,1,2,0,0,1,2,2,2,1,1,0,0,0,2,0,0,1,0,2,2,0,1,0,1,0,0,1,2,2,1,1,1,4,4,1,2,1,0,2,2,2,0,0,2,0,1,2,0,1,2,1,0,2,6,2,0,2,0,2,1
1,0,2,0,0,3,1,0,3,0,0,1,1,0,1,3,13,1,0,0,5,0,0,0,2,0,0,1,1,1,2,1,3,1,0,1,0,0,3,0,3,1,1,9,0,1,131,0,5,0,1,2,0,1,1,3,0,4,20,0,0,2,2,0,0,3,1,0,1,0,0,0,0,0,0,1,1,1,0,1,20,50,0,1,0,9,0,1,1,1,1,1,0,1,2,2,226,0,1,3
1,25,2,0,1,0,4,0,1,0,0,2,0,1,1,1,0,0,0,1,1,0,273,1,1,0,1,2,1,1,4,2,1,0,1,1,1,1,2,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,2,1,0,1,1,1,2,1,1,2,0,1,0,1,1,132,2,3,2,2,3,1,1,0,2,2,2,1,3,2,1,1,1,4,1,0,7,0,1,1,1,10,34,2,3,2
3,0,0,2,0,0,1,1,1,2,2,0,0,1,1,0,3,1,1,3,2,0,1,0,2,1,1,3,0,0,1,4,0,1,1,0,3,1,6,1,4,0,0,0,0,0,3,1,1,0,0,1,1,2,0,0,1,1,0,1,1,2,2,2,24,2,0,0,1,2,0,2,1,2,1,1,1,6,0,0,2,0,1,1,1,23,8,3,2,2,1,0,0,0,1,7,0,1,275,1
2,0,0,1,2,2,1,2,2,0,0,2,2,2,0,1,1,2,1,0,1,4,0,0,1,114,20,1,1,1,0,0,1,2,0,0,3,1,1,3,0,2,1,0,1,2,0,0,0,2,7,0,9,3,2,0,1,2,0,1,1,0,0,1,0,0,1,0,0,0,1,2,0,0,0,2,0,1,0,1,3,0,0,1,1,1,0,1,2,2,2,1,0,1,1,0,1,1,0,0
1,0,1,0,2195,0,14,2,0,3,2,1,0,0,0,0,1,0,2,1,1,0,2,1,1,0,1,0,2,0,0,1,0,2,0,1,2,1,2,2,5,0,1,2,3,0,132,9,1,0,0,0,2,0,2,4,0,0,1,2,0,0,14,2,2,2,0,0,3,0,0,0,2,0,1,2,0,1,0,1,1,0,0,1,0,0,1,1,0,24,0,0,4,0,2,0,0,0,0,2
5,1,9,1,37,1,0,0,0,1,2,0,0,0,2,2,1,0,2,1,3,1,1,0,2,0,1,0,0,1,3,0,0,0,1,0,2,0,2,2,2,2,3,18,0,1,0,1,3,2,0,1,1,2,3,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,22466,1,0,1,0,0,1,0,8,0,3,2,1,0,1,1,1,1,1,1,1,1,0,1,2,0,1,59,0
2,2,1,4,2,2,2,2,0,1,1,0,2,1,0,2,2,2,0,0,0,0,0,0,1,0,0,2,3,0,1,1,3,1,2,1,0,3,2,2,2819,1,0,0,1,2,2,0,1,1,0,1,1,1,0,1,0,1,2,1,2,3,7,0,4,3,1,0,1,0,1,0,1,1,1,0,1,1,3,1,1,1,3,1,3,0,20,0,1,1,0,0,2,0,2,1,1,0,0,1
1,0,1,0,2,0,1,0,0,0,0,2,1,0,1,1,3,1,0,0,1,1,44,2,0,0,1,1,0,2,0,3,3,0,1,0,152,205,2,10,0,1,0,0,1,2,2,0,3,1,1,1,1,15,0,3,2,0,2,0,1,1,1,0,0,1,0,0,0,1,1,2,2,0,0,2,2,0,2,0,0,0,1,1,1,3,1,0,1,0,6,3,4,0,0,14,1,1,2,1
1,2,0,1,0,1,1,2,1,0,0,0,0,1,0,2,1,1,1,1,1,3,3,0,0,0,1,1,0,0,3,0,1,1,0,100,1,0,0,1,2,0,0,0,0,1,113,1,0,2,0,2,0,0,2,0,19,0,1,0,1,0,1,1,0,1,1,25,2,0,1,4,1,1,0,1,0,1,3,0,2,2,0,4,2,2,2,0,1,0,0,1,1,2,1,0,2,1,2,1
1,2,0,0,1,0,0,0,0,1,0,3,1,0,0,0,3,4,1,0,3,2,3,5,2,2,2,1,2,1,2,2,0,1,1,3,0,2,2,2,1,1,1,0,4,0,0,3,0,0,0,2,1,1,2,0,0,0,0,0,3,0,2,0,1,0,0,3,3,1,2,2,0,0,0,1,0,1,60,0,1,0,37,11,0,0,0,0,1,2,84635,1,1,0,0,1,0,1,2,1
1,15,2,1,23,2,1,0,0,1,3,3,2,2,0,2,1,12,0,1,0,2,2,2,0,0,1,2,3,1,1,0,2,5,3,0,0,0,2,1,0,2,1,0,0,5,1,2,1,0,0,2,0,2,1,5,1,3,3,0,1,0,1,0,2,1,1,1,1,1,0,1,2,1,0,33,72,1,0,2,3,1,1,2,2,1,2,0,1,0,0,0,1,0,1,1,0,0,1,1
2,0,1,2,6,20,2,2,24,1,0,0,1,0,0,1,18,4,2,4,2,2,0,2,0,0,1,1,0,1,0,0,1,0,2,3,0,2,13,1,0,1,1,0,1,8,0,2,0,1,4,0,2,0,0,0,1,2,1,0,0,0,0,1,1,0,1,1,0,1,0,3,0,0,0,2,3,1,2,3,0,1,0,0,4,0,7,0,0,1,1,2,0,0,1,2,0,1,1,3
0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,2,2,3,1,2,2,3,2,0,1,2,1,0,1,0,1,1,1,1,1,1,5,1,1,2,2,2,1,1,0,30,3,2,0,1,0,4,0,0,2,0,1,1,0,1,0,1,0,3,7,1,1,2,0,0,2,1,1,1,0
