1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,1,1,0,2,1,3,0,2,0,0,1,1,1,1,3,0,1,6,1,2,0,0,1,1,0,2,0,0,3,2,2,1,0,0,1,1,3,0,0,0,2,0,0,1,0,0,1,1,1,11,1,1,7,0,1,1,0,1,5,0,0,1,0,2,2,0,2,0,0,0,1,1,1,1,2,2,16,2,2,6,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0,1,1,1
2,10,2,4,1,1,2,2,0,1,2,2,1,0,0,0,0,4,0,1,1,0,1,1,1,1,2,1,2,0,0,0,0,0,1,0,2,0,0,1,0,1,3,1,1,2,1,0,1,1,1,0,4,0,0,4,3,3,0,1,0,5,2,0,5,2,1,2,0,0,1,1,0,1,0,0,0,1,0,3,2,4,1,1,0,0,2,2,2,2,1,2,1,0,2,1,0,1,1,0
2,0,2,6,0,1,1,1,0,0,0,1,2,1,1,0,2,6,0,1,1,9,0,4,2,0,3,0,1,1,7,3,1,0,0,1,0,0,1,2,1,2,0,0,0,2,1,0,3,0,1,2,2,0,1,60,2,2,2,3,4,1,1,1,0,3,1,1,1,1,4,0,0,0,0,1,1,0,1,1,1,16,0,1,0,3,0,0,1,2,3,3,2,0,0,1,1,4,1,1
0,0,0,2,1,0,2,1,1,0,3,3,0,2,1,1,1,13,1,2,1,20,1,0,1,0,2,2,0,0,3,2,1,1,1,2,0,0,0,1,1,3,0,2,3,0,1,1,2,2,0,1,4,1,1,0,7,0,64,2,1,4,0,4,0,0,1,1,3,1,1,3,1,1,0,3,2,0,4,3,0,3,1,1,4,1,1,0,1,0,1,1,7,2,0,3,0,2,2,0
1,1,1,0,1,1,1,2,1,0,1,1,0,5,0,0,0,0,0,1,2,0,0,2,1,1,3,1,0,0,0,1,0,1,0,1,1,2,1,2,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,5,0,2,1,2,0,1,0,1,0,1,1,0,2,1,17,2,1,2,0,3,1,0,2,2,3,4,0,0,24,1,0,1,1,1,0,1,1,2
0,1,3,0,2,0,1,1,0,2,0,1,2,1,0,1,0,2,0,1,0,1,0,2,2,0,2,1,0,1,1,0,2,0,0,2,0,1,0,1,1,0,0,0,1,1,0,0,0,3,0,1,2,0,1,3,0,0,1,0,3,2,0,1,0,4,0,0,0,1,3,0,0,3,3,0,2,0,0,0,2,0,1,0,0,2,0,4,1,1,0,0,2,3,6,12,0,2,0,0
0,0,0,1,0,0,0,0,0,1,0,4,0,3,1,1,2,0,0,3,0,0,0,0,0,1,1,0,5,0,1,0,0,0,2,0,0,3,3,1,1,1,2,0,0,2,1,1,0,1,3,0,0,1,0,1,4,1,1,2,1,0,1,1,0,2,1,3,0,2,2,0,1,0,2,4,2,2,0,0,1,0,2,1,1,0,1,0,15,0,0,1,2,0,2,0,2,1,2,0
1,0,2,2,2,1,0,3,0,3,1,1,0,1,1,1,1,1,2,1,0,0,4,1,5,0,1,0,1,2,0,1,0,3,0,0,0,2,0,1,1,1,0,1,0,0,3,0,1,2,4,0,0,0,1,1,0,1,2,0,3,1,3,1,2,1,3,1,1,4,3,1,1,3,0,0,1,1,2,2,0,1,1,2,0,1,1,1,1,0,2,3,7,2,0,0,2,4,1,3
1,0,2,0,1,2,1,2,1,2,0,0,0,2,0,0,1,2,1,1,1,1,1,1,1,0,0,0,0,13,0,3,2,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,2,3,0,0,0,1,1,3,1,1,0,1,1,1,4,1,0,1,2,1,0,0,6,2,1,23,1,0,1,1,1,0,0,10,1,0,1,3,2,1,2,0,0,1,3,2,0,0,1,1,3,3
0,3,0,0,1,0,1,2,1,0,1,2,2,0,0,3,0,3,1,0,1,1,0,1,1,1,1,0,0,0,2,1,0,15,1,1,0,0,0,1,2,1,1,6,1,1,0,1,0,2,1,2,1,1,2,1,0,2,0,1,0,1,2,1,1,1,1,1,0,0,1,0,1,0,2,0,1,82,2,0,0,1,0,5,2,1,0,1,1,1,2,0,2,0,2,2,5,2,1,0
0,3,1,21,1,4,2,2,2,2,0,4,1,3,0,1,1,1,2,1,0,1,2,0,1,0,0,3,0,0,0,0,2,0,1,0,4,1,0,2,0,0,2,1,0,0,0,1,0,2,0,2,1,1,5,5,1,12,2,4,1,0,2,2,1,1,3,1,1,1,2,0,0,0,0,0,0,0,0,1,2,1,1,0,0,4,1,2,2,1,1,3,3,2,2,1,1,0,0,1
2,1,2,0,0,2,2,0,1,5,2,0,2,0,1,2,1,1,1,0,2,2,2,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,7,6,1,1,0,2,1,0,1,1,0,2,34,2,2,0,3,1,1,0,2,0,2,2,2,2,0,1,3,1,0,0,1,0,2,1,0,1,1,0,1,1,1,0,2,0,3,0,2,1,3,6,1,0,1,1,2,6,0,6,0,1
0,1,0,3,1,1,1,1,0,3,0,2,2,1,1,0,0,0,2,0,1,0,1,0,9,2,1,1,0,0,16,1,1,0,0,0,1,2,0,0,1,2,0,0,4,1,0,1,2,0,1,0,0,0,2,2,1,0,0,2,2,2,0,0,2,3,1,0,0,0,0,2,0,0,12,2,1,11,3,0,2,1,2,0,1,1,0,0,1,0,1,1,1,1,14,1,0,1,0,1
2,2,0,9,1,2,1,0,5,0,2,1,2,0,0,0,3,1,0,0,1,3,4,2,2,2,0,0,1,1,2,1,0,2,0,0,1,0,0,0,2,3,1,0,0,1,0,0,0,1,0,8,1,0,0,5,56,1,0,2,0,2,3,2,0,2,3,2,2,1,1,1,1,1,1,1,1,1,0,4,0,2,0,1,2,2,1,1,0,0,2,1,1,3,0,1,2,0,2,2
1,1,1,3,4,1,4,1,1,1,0,1,2,0,0,6,2,4,1,1,1,0,1,0,0,0,2,0,0,4,3,1,14,2,0,0,4,4,0,0,0,0,3,0,6,1,2,0,0,1,0,1,0,2,1,1,0,0,1,0,0,1,0,1,0,1,0,2,3,1,3,1,0,1,2,0,0,5,0,0,1,37,3,1,0,0,0,0,0,2,2,1,1,1,1,1,0,2,1,2
0,0,0,2,5,3,1,3,2,0,0,2,1,1,2,52,0,0,1,1,2,1,0,1,1,2,1,0,1,5,0,0,1,1,0,1,1,3,0,0,1,0,1,1,1,1,2,2,0,1,2,0,1,1,0,5,1,0,0,3,3,0,7,1,2,0,0,0,2,0,1,0,2,0,0,1,2,1,2,0,2,1,3,1,2,0,4,0,1,4,0,2,2,0,1,2,1,0,0,2
1,0,0,1,2,2,2,3,0,0,1,0,0,0,0,2,0,1,1,1,1,2,3,4,4,3,1,2,0,0,0,0,3,4,1,0,1,0,1,2,3,0,2,0,0,0,0,2,1,3,1,2,0,0,1,0,1,1,1,6,0,1,0,0,0,1,0,1,0,1,2,2,2,2,4,2,6,0,1,0,4,0,2,1,1,0,0,15,0,0,1,0,4,3,0,2,1,1,1,0
0,3,3,0,1,1,0,0,1,0,2,2,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,2,0,2,0,1,2,0,2,1,1,1,1,1,1,1,3,2,1,1,0,1,1,1,2,2,0,1,1,1,0,0,0,0,0,2,1,4,3,3,2,1,1,1,3,0,0,2,0,2,1,0,1,0,1,0,2,0,3,4,0,1,2,1,1,3,0,0,3,0,1,0,0,2
1,1,0,0,1,0,0,1,4,1,1,2,7,1,1,4,0,0,1,3,2,0,1,1,1,0,2,0,0,0,0,1,2,0,2,1,1,0,2,5,0,2,0,2,1,0,7,0,0,8,1,0,1,0,1,1,3,0,1,0,1,2,2,1,0,3,0,0,2,0,0,2,2,0,0,4,0,0,0,0,1,2,0,2,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0
0,3,1,3,0,1,1,0,0,5,0,1,2,2,0,2,2,1,0,2,0,2,31,2,1,1,0,1,0,2,1,3,2,1,0,0,1,0,0,0,1,0,0,1,2,2,1,1,1,2,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,31,1,0,1,0,1,3,0,0,0,0,0,0,1,0,1,1,2,0,0,1,3,2,2,2,1,1,0,1,1,2,3,2
0,1,1,1,0,1,2,1,1,10,3,0,0,22,3,1,0,2,1,2,1,1,1,0,0,1,2,1,2,5,0,3,1,5,2,19,0,4,0,3,0,1,1,2,1,0,1,0,4,0,0,1,2,1,0,0,1,1,1,0,2,0,1,1,2,1,2,2,1,4,1,0,1,1,0,0,0,1,1,1,0,0,2,2,1,0,0,1,1,0,2,1,2,2,2,5,0,1,0,2
1,1,0,1,0,2,0,2,1,0,2,2,0,0,1,1,1,0,3,1,1,0,1,0,4,5,0,0,6,1,2,1,0,1,0,2,4,1,0,2,2,2,1,5,2,0,0,2,0,1,0,2,0,0,1,1,0,1,0,1,1,2,3,4,0,4,0,1,0,0,2,0,1,1,1,1,3,0,0,1,0,1,0,1,1,2,0,1,0,1,1,2,1,0,0,0,3,0,2,4
2,0,0,1,0,2,2,0,1,1,7,0,1,0,1,1,1,0,0,1,0,6,1,0,3,0,3,1,2,2,2,1,0,3,2,0,3,2,0,2,2,1,2,1,2,0,2,1,1,2,2,1,2,0,1,3,0,3,0,1,0,3,1,0,0,1,4,2,1,1,0,2,0,0,1,0,0,1,0,2,0,3,2,0,0,1,0,2,1,3,0,3,1,1,2,1,0,0,2,0
2,0,1,2,0,2,3,0,0,0,2,0,3,0,0,0,1,2,2,1,2,0,1,2,1,0,1,0,1,0,4,2,1,0,5,1,1,1,2,3,11,2,2,1,0,3,1,0,1,6,1,2,0,8,2,3,0,1,1,0,0,0,2,1,4,0,1,1,0,1,2,7,0,0,1,1,2,1,2,0,0,0,0,1,0,0,1,4,0,2,0,2,1,3,1,15,2,1,21,2
1,1,2,1,3,1,2,1,0,0,0,0,0,0,0,0,2,0,1,3,1,1,2,0,2,1,0,2,3,5,0,2,0,1,5,3,2,2,3,0,1,0,0,1,2,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,3,0,1,1,2,1,1,3,1,0,1,1,4,3,0,1,1,0,1,0,0,1,0,0,3,1,0,1,0,2,2,2,0,0,0,3,0,6,2
2,1,2,1,0,0,1,6,1,0,1,2,2,0,1,0,2,0,0,0,0,1,1,2,2,0,1,2,1,1,1,0,2,3,63,1,0,0,2,2,2,1,2,2,1,1,9,0,0,3,0,2,1,0,0,2,2,2,2,0,1,1,0,1,0,0,1,1,5,0,1,0,1,2,0,1,1,2,3,0,3,2,1,1,1,0,0,2,1,0,1,2,0,0,1,4,0,1,0,0
2,0,0,1,0,5,0,0,1,0,0,2,1,3,1,2,0,1,0,1,2,1,4,1,1,0,1,0,0,1,0,3,0,1,1,2,1,1,1,2,2,0,2,1,1,0,0,2,0,0,7,4,0,0,0,0,0,0,0,3,12,1,0,2,0,0,1,0,2,2,1,0,0,0,1,0,0,1,2,1,3,0,1,1,0,0,1,4,0,3,0,985,1,4,0,4,0,3,2,0
0,0,1,0,0,2,0,3,1,0,2,1,1,0,2,2,1,2,1,1,2,0,2,0,0,1,1,0,1,2,2,0,1,2,0,0,7,1,0,3,3,1,0,2,1,1,2,1,2,2,1,2,3,0,1,0,2,0,3,4,0,0,0,2,1,1,1,0,2,2,5,6,1,3,2,1,0,0,0,1,1,0,4,0,0,1,1,1,1,0,1,1,1,137,0,2,0,0,1,0
1,0,8,0,1,2,0,1,0,2,1,0,2,2,2,0,0,0,0,1,1,4,1,1,1,1,1,3,0,1,2,1,5,8,3,2,0,4,1,2,0,0,2,3,0,0,0,0,1,2,1,2,5,0,0,0,1,0,0,2,0,0,1,0,0,2,1,0,1,0,0,0,1,1,2,0,0,1,1,0,0,1,2,1,0,0,0,0,1,1,0,0,1,0,3,2,2,2,3,0
0,0,2,1,2,0,0,2,3,102,3,0,3,1,0,1,0,0,2,2,2,2,1,2,1,1,0,2,1,2,3,1,2,1,1,2,1,2,1,0,2,0,0,0,3,17,0,1,0,0,0,2,1,1,3,10,0,1,1,3,0,1,1,0,0,2,2,0,0,2,2,2,0,1,0,0,0,0,0,1,6,3,0,1,1,0,1,1,0,8,1,2,4,0,1,2,0,2,0,2
0,2,1,0,0,1,0,0,1,0,1,0,1,0,0,7,0,0,2,1,0,0,0,0,2,1,0,1,1,1,0,0,1,2,3,2,0,2,0,0,0,0,7,2,1,3,0,0,0,1,4,2,1,0,2,1,1,0,3,1,0,1,0,1,1,1,2,1,2,10,1,0,1,0,0,1,1,1,0,0,1,2,2,0,1,0,2,1,1,2,0,1,0,0,0,0,2,4,2,1
1,1,0,6,0,1,0,0,2,2,1,0,1,3,1,0,0,0,0,0,2,1,0,2,3,2,2,2,1,4,0,1,1,2,0,3,1,1,1,1,0,0,1,0,0,4,0,1,1,0,0,2,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,2,4,0,1,0,1,2,0,0,0,0,0,1,2,1,0,2,0,4,0,0,5,0,0,0,0,1,1,0,2,4,0
2,1,1,0,0,16,0,1,5,1,0,0,1,1,1,5,3,0,3,7,2,3,1,0,1,4,1,1,0,0,1,2,1,1,3,2,2,1,1,4,3,2,0,0,0,0,1,0,1,1,2,1,3,1,1,3,0,1,0,0,1,2,1,2,0,0,0,1,0,6,2,1,1,2,1,1,2,1,2,1,0,0,1,8,0,1,0,0,1,0,2,1,2,1,2,1,0,6,1,1
6,2,0,1,2,2,4,3,0,0,98,1,1,0,1,0,3,1,1,1,1,0,2,1,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,1,0,1,1,0,2,0,4,2,1,1,9,0,1,1,0,0,0,0,3,0,3,0,1,2,1,1,0,2,0,3,3,0,1,1,3,2,2,1,1,1,0,2,3,0,0,0,0,2,1,2,0,0,3,1,2,1,0
1,0,0,0,3,2,0,4,2,2,1,1,1,0,0,0,1,0,0,1,0,1,0,3,0,1,2,2,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,46,2,3,2,1,1,1,1,13,2,1,1,1,3,1,1,0,2,2,0,3,0,1,2,1,0,1,0,0,4,2,1,0,0,2,3,3,1,1,2,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1
2,2,0,0,1,0,2,0,17,2,1,1,2,0,1,0,1,7,1,1,0,13,2,0,2,2,1,0,1,3,1,2,2,2,2,1,1,1,4,0,2,1,2,0,0,1,0,1,1,0,0,2,2,2,1,0,1,1,2,1,2,1,0,1,1,2,1,0,0,2,1,3,1,0,1,0,1,1,1,0,0,0,1,3,0,3,1,2,3,0,0,0,2,1,0,0,1,7,1,1
1,1,0,1,0,0,1,1,1,2,0,1,2,0,4,0,2,0,2,1,1,0,10,0,2,1,9,0,0,1,0,1,2,0,1,0,0,1,0,1,2,8,1,35,0,1,1,3,2,0,0,0,1,1,0,2,3,2,2,0,0,1,1,2,1,1,2,3,1,0,2,1,0,0,0,3,1,0,0,1,4,0,1,3,0,1,1,1,1,1,0,4,2,0,1,1,1,3,1,0
3,0,4,0,0,1,2,0,0,3,1,36,2,1,1,1,0,5,0,2,0,0,0,0,0,0,1,0,1,0,3,1,1,0,0,0,3,0,1,0,1,0,2,0,0,2,0,1,8,1,0,0,2,2,2,3,2,1,2,0,2,3,3,1,1,0,3,0,1,8,2,0,1,3,3,0,2,6,1,6,0,1,4,1,2,0,2,1,2,0,10,7,0,1,1,0,2,1,1,0
1,1,1,1,1,0,2,3,2,2,0,0,1,5,1,1,0,2,1,2,0,0,0,1,0,0,2,1,4,1,0,1,0,0,0,2,0,0,0,1,0,0,2,0,0,1,0,2,1,0,3,2,3,0,0,0,8,0,0,1,0,0,0,2,3,2,1,1,0,0,0,0,1,3,1,1,4,3,1,1,8,0,0,2,1,1,2,3,0,2,1,0,0,0,2,1,2,1,41,1
0,1,3,1,3,1,1,1,1,1,1,2,3,1,0,1,1,1,0,0,1,1,1,5,2,0,1,2,2,1,1,0,2,2,0,0,0,0,17,0,1,1,1,0,0,0,2,0,4,3,1,10,2,0,1,0,0,1,1,4,0,2,2,0,2,0,1,0,0,1,0,3,1,2,3,4,1,2,0,0,1,7,4,1,1,1,0,1,0,1,30,0,0,0,1,1,2,0,0,0
